2018-12-15 05:58:23.367131,1.0,15,15
2018-12-15 06:00:26.002444,1.0,13,13
2018-12-15 06:02:23.272296,1.0,8,8
2018-12-15 06:04:23.615378,1.0,8,8
2018-12-15 06:06:23.610123,1.0,9,9
2018-12-15 06:08:23.250626,1.0,8,8
2018-12-15 06:10:23.276985,1.0,14,14
2018-12-15 06:12:23.500139,1.0,21,21
2018-12-15 06:14:23.620737,1.0,19,19
2018-12-15 06:16:24.269391,1.0,20,20
2018-12-15 06:18:23.411649,1.0,15,15
2018-12-15 06:20:23.330572,1.0,18,18
2018-12-15 06:22:23.357757,1.0,11,11
2018-12-15 06:24:23.301484,1.0,11,11
2018-12-15 06:26:23.365086,1.0,19,19
2018-12-15 06:28:24.312896,1.0,20,20
2018-12-15 06:30:23.335195,1.0,26,26
2018-12-15 06:32:23.342573,1.0,23,23
2018-12-15 06:34:24.197399,1.0,24,24
2018-12-15 06:36:23.674983,1.0,27,27
2018-12-15 06:38:24.150372,1.0,22,22
2018-12-15 06:40:23.390934,1.0,29,29
2018-12-15 06:42:23.730062,1.0,25,25
2018-12-15 06:44:24.025940,0.974,31,31
2018-12-15 06:46:23.739829,1.0,23,23
2018-12-15 06:48:24.588594,1.0,29,29
2018-12-15 06:50:24.081919,1.0,18,18
2018-12-15 06:52:23.397324,1.0,30,30
2018-12-15 06:54:24.181308,1.0,26,26
2018-12-15 06:56:23.375940,1.0,26,26
2018-12-15 06:58:24.086452,1.0,27,27
2018-12-15 07:00:29.873678,1.0,27,27
2018-12-15 07:02:23.650528,0.546,33,33
2018-12-15 07:04:24.231520,0.734,33,33
2018-12-15 07:06:24.065407,0.791,35,35
2018-12-15 07:08:23.419534,0.885,38,38
2018-12-15 07:10:23.766768,0.759,38,38
2018-12-15 07:12:23.748634,0.96,34,34
2018-12-15 07:14:23.843602,0.978,38,38
2018-12-15 07:16:23.430361,0.901,41,41
2018-12-15 07:18:23.734487,0.965,33,33
2018-12-15 07:20:23.587961,0.877,41,41
2018-12-15 07:22:24.084201,0.901,40,40
2018-12-15 07:24:23.796576,0.923,30,30
2018-12-15 07:26:23.878311,0.849,39,39
2018-12-15 07:28:24.136568,0.9,36,36
2018-12-15 07:30:24.557992,1.0,26,26
2018-12-15 07:32:23.657958,1.0,25,25
2018-12-15 07:34:23.481104,0.948,23,23
2018-12-15 07:36:23.681624,0.348,45,45
2018-12-15 07:38:24.336311,0.92,39,39
2018-12-15 07:40:24.584355,0.907,30,30
2018-12-15 07:42:23.539873,0.924,39,39
2018-12-15 07:44:23.532074,0.693,34,34
2018-12-15 07:46:23.559857,0.893,40,40
2018-12-15 07:48:23.816836,0.923,40,40
2018-12-15 07:50:24.069095,0.764,39,39
2018-12-15 07:52:23.893052,0.895,34,34
2018-12-15 07:54:23.603073,0.947,37,37
2018-12-15 07:56:24.270243,0.889,33,33
2018-12-15 07:58:23.603693,0.923,39,39
2018-12-15 08:00:23.537281,1.0,31,31
2018-12-15 08:02:24.347476,1.0,19,19
2018-12-15 08:04:24.851764,1.0,12,12
2018-12-15 08:06:23.661428,1.0,19,19
2018-12-15 08:08:23.579486,1.0,14,14
2018-12-15 08:10:23.581308,1.0,17,17
2018-12-15 08:12:23.631812,1.0,19,19
2018-12-15 08:14:23.598990,1.0,17,17
2018-12-15 08:16:23.895199,1.0,20,20
2018-12-15 08:18:23.959760,1.0,16,16
2018-12-15 08:20:23.595323,0.96,26,26
2018-12-15 08:22:23.927438,1.0,26,26
2018-12-15 08:24:23.637100,1.0,29,29
2018-12-15 08:26:23.725268,1.0,29,29
2018-12-15 08:28:23.542372,1.0,24,24
2018-12-15 08:30:24.219306,1.0,14,14
2018-12-15 08:32:23.645865,0.999,25,25
2018-12-15 08:34:24.366929,1.0,31,31
2018-12-15 08:36:24.817661,1.0,25,25
2018-12-15 08:38:24.432989,1.0,26,26
2018-12-15 08:40:23.672020,1.0,29,29
2018-12-15 08:42:24.364687,1.0,24,24
2018-12-15 08:44:23.903641,1.0,18,18
2018-12-15 08:46:23.885513,1.0,27,27
2018-12-15 08:48:24.017253,1.0,27,27
2018-12-15 08:50:23.891554,1.0,24,24
2018-12-15 08:52:24.041308,1.0,26,26
2018-12-15 08:54:23.961639,1.0,25,25
2018-12-15 08:56:23.832365,1.0,36,36
2018-12-15 08:58:23.719217,1.0,24,24
2018-12-15 09:00:29.965281,1.0,29,29
2018-12-15 09:02:24.012318,0.508,36,36
2018-12-15 09:04:23.933522,0.403,30,30
2018-12-15 09:06:24.712200,0.495,36,36
2018-12-15 09:08:24.107065,0.905,42,42
2018-12-15 09:10:24.516124,0.884,39,39
2018-12-15 09:12:24.912478,0.854,33,33
2018-12-15 09:14:23.942616,0.697,35,35
2018-12-15 09:16:24.068894,0.898,39,39
2018-12-15 09:18:24.950507,0.916,40,40
2018-12-15 09:20:24.379261,0.942,32,32
2018-12-15 09:22:23.996130,0.652,38,38
2018-12-15 09:24:24.411256,0.643,33,33
2018-12-15 09:26:24.370465,0.219,27,27
2018-12-15 09:28:23.720579,0.976,36,36
2018-12-15 09:30:25.208586,0.259,31,31
2018-12-15 09:32:23.801630,0.304,30,30
2018-12-15 09:34:23.814568,0.625,42,42
2018-12-15 09:36:24.138367,0.459,43,43
2018-12-15 09:38:24.622373,0.824,40,40
2018-12-15 09:40:24.151241,0.877,31,31
2018-12-15 09:42:24.602401,0.887,34,34
2018-12-15 09:44:24.190911,0.809,29,29
2018-12-15 09:46:23.985674,0.887,37,37
2018-12-15 09:48:24.935621,0.844,35,35
2018-12-15 09:50:24.117734,0.884,36,36
2018-12-15 09:52:24.366857,0.828,28,28
2018-12-15 09:54:23.806191,0.909,41,41
2018-12-15 09:56:24.044844,0.943,39,39
2018-12-15 09:58:24.581368,0.644,35,35
2018-12-15 10:00:30.434349,0.706,31,31
2018-12-15 10:02:24.387027,0.101,22,22
2018-12-15 10:04:24.067951,0.888,28,28
2018-12-15 10:06:24.264950,0.921,39,39
2018-12-15 10:08:23.972882,0.898,38,38
2018-12-15 10:10:24.109289,0.859,37,37
2018-12-15 10:12:24.172768,0.806,35,35
2018-12-15 10:14:24.865980,0.827,32,32
2018-12-15 10:16:24.204890,0.904,34,34
2018-12-15 10:18:24.240032,0.633,33,33
2018-12-15 10:20:23.881713,0.902,37,37
2018-12-15 10:22:24.238402,0.852,44,44
2018-12-15 10:24:24.112989,0.618,31,31
2018-12-15 10:26:23.867969,0.92,44,44
2018-12-15 10:28:24.061967,0.92,25,25
2018-12-15 10:30:39.073175,0.977,15,15
2018-12-15 10:32:24.266893,0.351,27,27
2018-12-15 10:34:24.732906,0.88,33,33
2018-12-15 10:36:24.269347,0.89,35,35
2018-12-15 10:38:27.182768,0.886,33,33
2018-12-15 10:40:24.177535,0.834,36,36
2018-12-15 10:42:24.231786,0.887,36,36
2018-12-15 10:44:25.132790,0.765,29,29
2018-12-15 10:46:23.945016,0.761,31,31
2018-12-15 10:48:24.666042,0.908,38,38
2018-12-15 10:50:24.781657,0.873,39,39
2018-12-15 10:52:24.171526,0.906,36,36
2018-12-15 10:54:23.914046,0.763,38,38
2018-12-15 10:56:23.972243,0.818,32,32
2018-12-15 10:58:24.290369,0.863,31,31
2018-12-15 11:00:26.373794,0.997,28,28
2018-12-15 11:02:24.754308,0.996,28,28
2018-12-15 11:04:24.309329,0.796,35,35
2018-12-15 11:06:24.293206,0.57,30,30
2018-12-15 11:08:24.833648,0.858,30,30
2018-12-15 11:10:23.966376,0.806,33,33
2018-12-15 11:12:24.274257,0.933,28,28
2018-12-15 11:14:24.987707,0.869,31,31
2018-12-15 11:16:24.338695,0.791,37,37
2018-12-15 11:18:24.029013,0.94,41,41
2018-12-15 11:20:24.425047,0.898,34,34
2018-12-15 11:22:24.243236,0.766,34,34
2018-12-15 11:24:24.345662,0.917,44,44
2018-12-15 11:26:24.263514,0.764,30,30
2018-12-15 11:28:24.699799,0.739,27,27
2018-12-15 11:30:24.554699,0.493,24,24
2018-12-15 11:32:24.853630,0.998,30,30
2018-12-15 11:34:24.851434,0.82,36,36
2018-12-15 11:36:24.907530,0.895,36,36
2018-12-15 11:38:24.489947,0.888,32,32
2018-12-15 11:40:24.123457,0.818,34,34
2018-12-15 11:42:24.452962,0.929,33,33
2018-12-15 11:44:24.418128,0.866,32,32
2018-12-15 11:46:24.119898,0.919,35,35
2018-12-15 11:48:24.024928,0.892,37,37
2018-12-15 11:50:24.225225,0.87,45,45
2018-12-15 11:52:24.090889,0.98,40,40
2018-12-15 11:54:24.107855,0.87,40,40
2018-12-15 11:56:24.313025,0.967,33,33
2018-12-15 11:58:24.076739,0.96,42,42
2018-12-15 12:00:26.487346,0.394,26,26
2018-12-15 12:02:24.931490,0.303,33,33
2018-12-15 12:04:24.493576,0.719,31,31
2018-12-15 12:06:24.620684,0.917,34,34
2018-12-15 12:08:24.142584,0.934,35,35
2018-12-15 12:10:25.021020,0.949,39,39
2018-12-15 12:12:24.442546,0.917,38,38
2018-12-15 12:14:24.136500,0.735,34,34
2018-12-15 12:16:25.410756,0.966,30,30
2018-12-15 12:18:24.519495,0.994,20,20
2018-12-15 12:20:24.113854,0.928,34,34
2018-12-15 12:22:24.133497,0.969,41,41
2018-12-15 12:24:24.227393,0.789,40,40
2018-12-15 12:26:24.779016,0.9,35,35
2018-12-15 12:28:24.383390,0.81,41,41
2018-12-15 12:30:30.668665,0.751,36,36
2018-12-15 12:32:24.673833,0.445,45,45
2018-12-15 12:34:24.652891,0.956,30,30
2018-12-15 12:36:24.553622,0.932,37,37
2018-12-15 12:38:25.008617,0.874,28,28
2018-12-15 12:40:24.529965,0.896,38,38
2018-12-15 12:42:24.617425,0.904,35,35
2018-12-15 12:44:24.538050,0.854,44,44
2018-12-15 12:46:24.284556,0.864,31,31
2018-12-15 12:48:25.415519,0.861,37,37
2018-12-15 12:50:24.242132,0.79,36,36
2018-12-15 12:52:24.407774,0.876,38,38
2018-12-15 12:54:24.249136,0.828,44,44
2018-12-15 12:56:24.639092,0.898,38,38
2018-12-15 12:58:24.592485,0.788,37,37
2018-12-15 13:00:31.508306,0.264,35,35
2018-12-15 13:02:24.320392,0.555,31,31
2018-12-15 13:04:25.062821,0.525,36,36
2018-12-15 13:06:24.300763,0.717,45,45
2018-12-15 13:08:24.971276,0.954,40,40
2018-12-15 13:10:24.238815,0.914,33,33
2018-12-15 13:12:24.499851,0.44,42,42
2018-12-15 13:14:24.499029,0.934,42,42
2018-12-15 13:16:25.062888,0.923,41,41
2018-12-15 13:18:24.480868,0.835,35,35
2018-12-15 13:20:25.038930,0.935,32,32
2018-12-15 13:22:24.739302,0.822,32,32
2018-12-15 13:24:25.098584,0.61,39,39
2018-12-15 13:26:24.262221,0.965,39,39
2018-12-15 13:28:25.416778,0.811,34,34
2018-12-15 13:30:26.919888,0.301,29,29
2018-12-15 13:32:31.414565,0.8,33,33
2018-12-15 13:34:24.515786,0.968,30,30
2018-12-15 13:36:24.639552,0.881,40,40
2018-12-15 13:38:24.656032,0.889,33,33
2018-12-15 13:40:25.123790,0.807,27,27
2018-12-15 13:42:24.302902,0.841,29,29
2018-12-15 13:44:25.500930,0.303,31,31
2018-12-15 13:46:25.535854,0.862,30,30
2018-12-15 13:48:25.122702,0.939,35,35
2018-12-15 13:50:24.359906,0.836,36,36
2018-12-15 13:52:24.739737,0.847,36,36
2018-12-15 13:54:24.372913,0.893,35,35
2018-12-15 13:56:24.585707,0.933,35,35
2018-12-15 13:58:24.722045,0.821,42,42
2018-12-15 14:00:24.777941,0.401,30,30
2018-12-15 14:02:24.383900,0.323,30,30
2018-12-15 14:04:24.352375,0.857,39,39
2018-12-15 14:06:24.757854,0.167,37,37
2018-12-15 14:08:25.440440,0.901,44,44
2018-12-15 14:10:24.419275,0.91,42,42
2018-12-15 14:12:25.184937,0.9,35,35
2018-12-15 14:14:24.443925,0.864,34,34
2018-12-15 14:16:24.819464,0.858,38,38
2018-12-15 14:18:25.213889,0.934,37,37
2018-12-15 14:20:25.629231,0.909,27,27
2018-12-15 14:22:24.655704,0.911,32,32
2018-12-15 14:24:25.033500,0.834,32,32
2018-12-15 14:26:24.660436,0.908,38,38
2018-12-15 14:28:24.818820,0.735,36,36
2018-12-15 14:30:30.752877,0.556,27,27
2018-12-15 14:32:24.765022,0.534,35,35
2018-12-15 14:34:24.892263,0.706,34,34
2018-12-15 14:36:24.436699,0.911,34,34
2018-12-15 14:38:24.371353,0.829,35,35
2018-12-15 14:40:24.473742,0.879,38,38
2018-12-15 14:42:24.439271,0.95,35,35
2018-12-15 14:44:26.260514,0.877,34,34
2018-12-15 14:46:25.121284,0.308,31,31
2018-12-15 14:48:24.838922,0.266,32,32
2018-12-15 14:50:24.801867,0.921,32,32
2018-12-15 14:52:24.482433,0.958,38,38
2018-12-15 14:54:25.279457,0.934,37,37
2018-12-15 14:56:25.387097,0.241,33,33
2018-12-15 14:58:24.576435,0.864,31,31
2018-12-15 15:00:25.275081,0.332,34,34
2018-12-15 15:02:25.345668,0.264,32,32
2018-12-15 15:04:25.689294,0.816,34,34
2018-12-15 15:06:24.712495,0.309,42,42
2018-12-15 15:08:25.360056,0.125,57,57
2018-12-15 15:10:24.875100,0.345,36,36
2018-12-15 15:12:24.894420,0.973,43,43
2018-12-15 15:14:25.381759,0.814,54,54
2018-12-15 15:16:24.885787,0.867,45,45
2018-12-15 15:18:24.564171,0.7,37,37
2018-12-15 15:20:24.617586,0.783,37,37
2018-12-15 15:22:24.542497,0.8,58,58
2018-12-15 15:24:24.784464,0.603,53,53
2018-12-15 15:26:25.694615,0.235,65,65
2018-12-15 15:28:24.976295,0.267,55,55
2018-12-15 15:30:27.979072,0.3,40,40
2018-12-15 15:32:25.012484,0.746,38,38
2018-12-15 15:34:25.027555,0.633,45,45
2018-12-15 15:36:24.584225,0.723,43,43
2018-12-15 15:38:24.964032,0.178,55,55
2018-12-15 15:40:25.111123,0.397,57,57
2018-12-15 15:42:24.583652,0.756,43,43
2018-12-15 15:44:24.818160,0.727,57,57
2018-12-15 15:46:24.902610,0.784,48,48
2018-12-15 15:48:24.973718,0.817,43,43
2018-12-15 15:50:24.685696,0.826,54,54
2018-12-15 15:52:24.675086,0.91,53,53
2018-12-15 15:54:25.647419,0.85,49,49
2018-12-15 15:56:24.664728,0.908,53,53
2018-12-15 15:58:24.648700,0.892,52,52
2018-12-15 16:00:25.558105,0.242,41,41
2018-12-15 16:02:24.989448,0.271,51,51
2018-12-15 16:04:24.701501,0.845,51,51
2018-12-15 16:06:25.945821,0.841,58,58
2018-12-15 16:08:25.732133,0.798,49,49
2018-12-15 16:10:24.653235,0.838,58,58
2018-12-15 16:12:25.874530,0.773,52,52
2018-12-15 16:14:24.709446,0.785,46,46
2018-12-15 16:16:24.938593,0.844,56,56
2018-12-15 16:18:24.952186,0.09,53,53
2018-12-15 16:20:25.197692,0.747,61,61
2018-12-15 16:22:24.712497,0.864,66,66
2018-12-15 16:24:24.683406,0.661,56,56
2018-12-15 16:26:25.059200,0.893,54,54
2018-12-15 16:28:25.934976,0.98,50,50
2018-12-15 16:30:24.745008,0.358,51,51
2018-12-15 16:32:25.113754,0.27,43,43
2018-12-15 16:34:25.643038,0.459,51,51
2018-12-15 16:36:25.156679,0.515,49,49
2018-12-15 16:38:25.125587,0.806,53,53
2018-12-15 16:40:25.039303,0.745,53,53
2018-12-15 16:42:24.976476,0.953,54,54
2018-12-15 16:44:24.771695,0.798,52,52
2018-12-15 16:46:25.574478,0.89,49,49
2018-12-15 16:48:25.992463,0.827,43,43
2018-12-15 16:50:25.083317,0.159,52,52
2018-12-15 16:52:25.618655,0.376,55,55
2018-12-15 16:54:25.149136,0.831,48,48
2018-12-15 16:56:24.834244,0.814,58,58
2018-12-15 16:58:25.134259,0.858,55,55
2018-12-15 17:00:29.588824,0.491,48,48
2018-12-15 17:02:25.014268,0.223,43,43
2018-12-15 17:04:25.532912,0.981,51,51
2018-12-15 17:06:24.846239,0.866,52,52
2018-12-15 17:08:24.912826,0.9,52,52
2018-12-15 17:10:25.094006,0.868,53,53
2018-12-15 17:12:25.132190,0.892,52,52
2018-12-15 17:14:25.653088,0.657,41,41
2018-12-15 17:16:24.862135,0.81,56,56
2018-12-15 17:18:25.438269,0.849,58,58
2018-12-15 17:20:24.807956,0.832,49,49
2018-12-15 17:22:24.811339,0.909,55,55
2018-12-15 17:24:24.879522,0.759,58,58
2018-12-15 17:26:25.186839,0.811,53,53
2018-12-15 17:28:25.569536,0.709,54,54
2018-12-15 17:30:26.147514,0.319,44,44
2018-12-15 17:32:24.908225,0.996,53,53
2018-12-15 17:34:25.218983,0.724,46,46
2018-12-15 17:36:24.838367,0.952,60,60
2018-12-15 17:38:25.734083,0.878,54,54
2018-12-15 17:40:24.926735,0.91,55,55
2018-12-15 17:42:24.890236,0.899,56,56
2018-12-15 17:44:25.703651,0.824,46,46
2018-12-15 17:46:25.008218,0.815,56,56
2018-12-15 17:48:24.953567,0.883,59,59
2018-12-15 17:50:25.261025,0.789,54,54
2018-12-15 17:52:25.692822,0.784,56,56
2018-12-15 17:54:26.099802,0.863,44,44
2018-12-15 17:56:24.891526,0.866,62,62
2018-12-15 17:58:24.918913,0.879,46,46
2018-12-15 18:00:25.807349,0.086,45,45
2018-12-15 18:02:25.761174,0.34,50,50
2018-12-15 18:04:24.966541,0.686,53,53
2018-12-15 18:06:25.288642,0.92,57,57
2018-12-15 18:08:26.336104,0.945,48,48
2018-12-15 18:10:25.543742,0.336,46,46
2018-12-15 18:12:25.571952,0.507,54,54
2018-12-15 18:14:24.967808,0.824,52,52
2018-12-15 18:16:25.309771,0.376,58,58
2018-12-15 18:18:24.990430,0.803,46,46
2018-12-15 18:20:25.578341,0.775,54,54
2018-12-15 18:22:25.782007,0.959,56,56
2018-12-15 18:24:25.352848,0.895,44,44
2018-12-15 18:26:25.823743,0.855,45,45
2018-12-15 18:28:25.674885,0.93,52,52
2018-12-15 18:30:25.040358,0.369,50,50
2018-12-15 18:32:25.247554,0.311,48,48
2018-12-15 18:34:25.813345,0.871,42,42
2018-12-15 18:36:25.356248,0.767,55,55
2018-12-15 18:38:25.828102,0.816,59,59
2018-12-15 18:40:25.663979,0.942,60,60
2018-12-15 18:42:25.413565,0.879,38,38
2018-12-15 18:44:25.442076,0.829,53,53
2018-12-15 18:46:25.752266,0.877,55,55
2018-12-15 18:48:26.332000,0.918,48,48
2018-12-15 18:50:25.687270,0.891,42,42
2018-12-15 18:52:25.058427,0.899,48,48
2018-12-15 18:54:26.233264,0.751,53,53
2018-12-15 18:56:25.489843,0.906,58,58
2018-12-15 18:58:26.180940,0.895,46,46
2018-12-15 19:00:31.482914,0.459,55,55
2018-12-15 19:02:25.185500,0.496,45,45
2018-12-15 19:04:25.060674,0.866,52,52
2018-12-15 19:06:26.007920,0.891,50,50
2018-12-15 19:08:25.328117,0.911,54,54
2018-12-15 19:10:25.309897,0.912,63,63
2018-12-15 19:12:26.091925,0.532,52,52
2018-12-15 19:14:25.332179,0.128,41,41
2018-12-15 19:16:25.474200,0.852,54,54
2018-12-15 19:18:25.479346,0.882,52,52
2018-12-15 19:20:25.151964,0.158,52,52
2018-12-15 19:22:26.169881,0.925,51,51
2018-12-15 19:24:26.927392,0.9,51,51
2018-12-15 19:26:26.015410,0.771,49,49
2018-12-15 19:28:26.016053,0.894,46,46
2018-12-15 19:30:26.088331,0.415,46,46
2018-12-15 19:32:25.984334,0.385,37,37
2018-12-15 19:34:25.163899,0.155,55,55
2018-12-15 19:36:26.423264,0.912,54,54
2018-12-15 19:38:26.002806,0.903,55,55
2018-12-15 19:40:25.214681,0.885,54,54
2018-12-15 19:42:25.423347,0.953,49,49
2018-12-15 19:44:25.244507,0.782,65,65
2018-12-15 19:46:25.186421,0.725,55,55
2018-12-15 19:48:25.173544,0.852,47,47
2018-12-15 19:50:25.446236,0.906,48,48
2018-12-15 19:52:25.206552,0.818,54,54
2018-12-15 19:54:25.167503,0.823,49,49
2018-12-15 19:56:25.834546,0.918,56,56
2018-12-15 19:58:26.371916,0.851,55,55
2018-12-15 20:00:27.687329,0.298,40,40
2018-12-15 20:02:25.561943,0.352,45,45
2018-12-15 20:04:25.330035,0.779,47,47
2018-12-15 20:06:25.484446,0.724,53,53
2018-12-15 20:08:25.968000,0.893,49,49
2018-12-15 20:10:26.012094,0.81,57,57
2018-12-15 20:12:25.636331,0.929,51,51
2018-12-15 20:14:25.499127,0.753,51,51
2018-12-15 20:16:26.239698,0.523,54,54
2018-12-15 20:18:25.940572,0.929,52,52
2018-12-15 20:20:25.270823,0.811,47,47
2018-12-15 20:22:26.085920,0.903,57,57
2018-12-15 20:24:25.636569,0.811,47,47
2018-12-15 20:26:25.908854,0.872,54,54
2018-12-15 20:28:26.433358,0.229,43,43
2018-12-15 20:30:25.245471,0.314,51,51
2018-12-15 20:32:25.265556,0.304,53,53
2018-12-15 20:34:26.538630,0.876,52,52
2018-12-15 20:36:25.808390,0.851,54,54
2018-12-15 20:38:26.255288,0.885,51,51
2018-12-15 20:40:25.354127,0.761,48,48
2018-12-15 20:42:25.366258,0.094,48,48
2018-12-15 20:44:26.081330,0.601,53,53
2018-12-15 20:46:25.917063,0.606,50,50
2018-12-15 20:48:25.619291,0.766,35,35
2018-12-15 20:50:25.721420,0.882,47,47
2018-12-15 20:52:26.382423,0.833,48,48
2018-12-15 20:54:25.664792,0.914,57,57
2018-12-15 20:56:26.431799,0.893,50,50
2018-12-15 20:58:25.737900,0.838,58,58
2018-12-15 21:00:28.145835,0.527,42,42
2018-12-15 21:02:25.720832,0.295,43,43
2018-12-15 21:04:25.358973,0.709,42,42
2018-12-15 21:06:25.440160,0.864,49,49
2018-12-15 21:08:25.429205,0.133,42,42
2018-12-15 21:10:25.984986,0.784,51,51
2018-12-15 21:12:25.460024,0.892,60,60
2018-12-15 21:14:26.134311,0.894,49,49
2018-12-15 21:16:25.759605,0.147,42,42
2018-12-15 21:18:25.688224,0.881,45,45
2018-12-15 21:20:25.426913,0.819,43,43
2018-12-15 21:22:25.999217,0.789,61,61
2018-12-15 21:24:26.222442,0.716,51,51
2018-12-15 21:26:25.718963,0.729,52,52
2018-12-15 21:28:25.437737,0.794,52,52
2018-12-15 21:30:27.826898,0.367,40,40
2018-12-15 21:32:25.748117,0.276,31,31
2018-12-15 21:34:25.706789,0.728,53,53
2018-12-15 21:36:25.897175,0.808,42,42
2018-12-15 21:38:25.773500,0.779,46,46
2018-12-15 21:40:26.093405,0.868,51,51
2018-12-15 21:42:26.255243,0.865,48,48
2018-12-15 21:44:25.459061,0.865,53,53
2018-12-15 21:46:26.559208,0.771,43,43
2018-12-15 21:48:27.335041,0.802,47,47
2018-12-15 21:50:25.751296,0.714,48,48
2018-12-15 21:52:25.888456,0.286,50,50
2018-12-15 21:54:25.834234,0.862,53,53
2018-12-15 21:56:26.611246,0.872,48,48
2018-12-15 21:58:25.764573,0.801,55,55
2018-12-15 22:00:29.337554,0.328,46,46
2018-12-15 22:02:25.776887,0.069,48,48
2018-12-15 22:04:26.096772,0.684,56,56
2018-12-15 22:06:26.752625,0.851,47,47
2018-12-15 22:08:26.821764,0.444,45,45
2018-12-15 22:10:25.770870,0.879,50,50
2018-12-15 22:12:26.404625,0.715,49,49
2018-12-15 22:14:26.985985,0.771,54,54
2018-12-15 22:16:25.566901,0.855,55,55
2018-12-15 22:18:27.024470,0.907,50,50
2018-12-15 22:20:26.044519,0.945,56,56
2018-12-15 22:22:26.213006,0.842,48,48
2018-12-15 22:24:26.060432,0.788,51,51
2018-12-15 22:26:26.079582,0.767,58,58
2018-12-15 22:28:25.575796,0.726,54,54
2018-12-15 22:30:25.614981,0.328,45,45
2018-12-15 22:32:25.812783,0.128,47,47
2018-12-15 22:34:26.611745,0.922,52,52
2018-12-15 22:36:25.770137,0.911,51,51
2018-12-15 22:38:26.169260,0.929,48,48
2018-12-15 22:40:26.142846,0.95,50,50
2018-12-15 22:42:26.257940,0.883,62,62
2018-12-15 22:44:26.966552,0.788,59,59
2018-12-15 22:46:25.978570,0.916,53,53
2018-12-15 22:48:26.484680,0.726,64,64
2018-12-15 22:50:25.967522,0.82,59,59
2018-12-15 22:52:26.201150,0.746,47,47
2018-12-15 22:54:26.201110,0.827,46,46
2018-12-15 22:56:25.802290,0.918,47,47
2018-12-15 22:58:26.034368,0.943,57,57
2018-12-15 23:00:27.022980,0.311,45,45
2018-12-15 23:02:26.120212,0.996,41,41
2018-12-15 23:04:25.638461,0.474,51,51
2018-12-15 23:06:26.164933,0.94,49,49
2018-12-15 23:08:26.417423,0.86,50,50
2018-12-15 23:10:25.933381,0.934,44,44
2018-12-15 23:12:25.869257,0.93,48,48
2018-12-15 23:14:26.056474,0.885,46,46
2018-12-15 23:16:25.746964,0.845,52,52
2018-12-15 23:18:26.531243,0.659,48,48
2018-12-15 23:20:26.567364,0.402,47,47
2018-12-15 23:22:26.469127,0.708,47,47
2018-12-15 23:24:26.075696,0.923,59,59
2018-12-15 23:26:25.918121,0.88,56,56
2018-12-15 23:28:26.069897,0.884,47,47
2018-12-15 23:30:27.120408,0.116,53,53
2018-12-15 23:32:26.042293,0.283,51,51
2018-12-15 23:34:25.785056,0.161,63,63
2018-12-15 23:36:26.611550,0.874,59,59
2018-12-15 23:38:25.850226,0.77,54,54
2018-12-15 23:40:26.114790,0.811,55,55
2018-12-15 23:42:25.794145,0.936,51,51
2018-12-15 23:44:25.790712,0.105,53,53
2018-12-15 23:46:26.058223,0.124,55,55
2018-12-15 23:48:26.091739,0.72,59,59
2018-12-15 23:50:25.849004,0.795,52,52
2018-12-15 23:52:26.114906,0.31,50,50
2018-12-15 23:54:25.817829,0.895,57,57
2018-12-15 23:56:26.086451,0.951,59,59
2018-12-15 23:58:27.050083,0.85,51,51
2018-12-16 00:00:30.153578,0.471,48,48
2018-12-16 00:02:26.612392,0.402,49,49
2018-12-16 00:04:26.118665,0.849,53,53
2018-12-16 00:06:25.902686,0.892,47,47
2018-12-16 00:08:26.163266,0.833,55,55
2018-12-16 00:10:26.200976,0.867,56,56
2018-12-16 00:12:26.218075,0.927,41,41
2018-12-16 00:14:26.947216,0.798,51,51
2018-12-16 00:16:25.912321,0.95,46,46
2018-12-16 00:18:27.068043,0.942,56,56
2018-12-16 00:20:25.941252,0.936,53,53
2018-12-16 00:22:26.564509,0.908,53,53
2018-12-16 00:24:26.139090,0.825,48,48
2018-12-16 00:26:26.464760,0.846,53,53
2018-12-16 00:28:25.914232,0.904,55,55
2018-12-16 00:30:26.243729,0.129,51,51
2018-12-16 00:32:26.483448,0.106,51,51
2018-12-16 00:34:26.982257,0.662,53,53
2018-12-16 00:36:26.742361,0.896,54,54
2018-12-16 00:38:25.942582,0.773,53,53
2018-12-16 00:40:25.952112,0.817,51,51
2018-12-16 00:42:26.598448,0.931,54,54
2018-12-16 00:44:25.937060,0.786,49,49
2018-12-16 00:46:26.299296,0.852,58,58
2018-12-16 00:48:27.103055,0.832,52,52
2018-12-16 00:50:26.376992,0.446,50,50
2018-12-16 00:52:26.505078,0.87,60,60
2018-12-16 00:54:26.295328,0.831,62,62
2018-12-16 00:56:26.102760,0.907,64,64
2018-12-16 00:58:26.829141,0.937,57,57
2018-12-16 01:00:32.295789,0.625,45,45
2018-12-16 01:02:26.159260,0.235,49,49
2018-12-16 01:04:26.076760,0.838,49,49
2018-12-16 01:06:26.408979,0.846,55,55
2018-12-16 01:08:26.393380,0.911,54,54
2018-12-16 01:10:26.822104,0.831,49,49
2018-12-16 01:12:27.175859,0.922,56,56
2018-12-16 01:14:26.043658,0.264,48,48
2018-12-16 01:16:26.571455,0.9,43,43
2018-12-16 01:18:26.361688,0.813,47,47
2018-12-16 01:20:26.062370,0.837,56,56
2018-12-16 01:22:26.139163,0.869,56,56
