2018-12-14 06:41:34.630170,1.0,7,7
2018-12-14 06:43:34.706553,1.0,7,7
2018-12-14 06:45:34.596320,1.0,4,4
2018-12-14 06:47:34.631241,1.0,6,6
2018-12-14 06:49:35.613928,1.0,9,9
2018-12-14 06:51:35.222413,1.0,4,4
2018-12-14 06:53:34.737791,1.0,12,12
2018-12-14 06:55:36.374612,1.0,7,7
2018-12-14 06:57:36.448750,1.0,9,9
2018-12-14 06:59:34.730639,1.0,6,6
2018-12-14 07:01:34.684196,1.0,9,9
2018-12-14 07:03:35.106205,0.691,12,12
2018-12-14 07:05:35.199036,0.818,12,12
2018-12-14 07:07:34.723378,0.819,17,17
2018-12-14 07:09:34.739707,0.603,14,14
2018-12-14 07:11:35.583609,0.658,15,15
2018-12-14 07:13:35.419408,0.863,8,8
2018-12-14 07:15:35.195760,0.959,16,16
2018-12-14 07:17:34.756961,0.933,14,14
2018-12-14 07:19:35.274576,0.831,16,16
2018-12-14 07:21:34.755298,0.847,15,15
2018-12-14 07:23:35.605610,0.939,14,14
2018-12-14 07:25:35.634144,0.916,11,11
2018-12-14 07:27:35.994851,0.833,18,18
2018-12-14 07:29:36.202028,0.883,9,9
2018-12-14 07:31:35.529676,0.288,9,9
2018-12-14 07:33:35.630474,0.856,12,12
2018-12-14 07:35:34.751989,0.95,10,10
2018-12-14 07:37:34.809303,0.785,20,20
2018-12-14 07:39:36.170128,0.879,14,14
2018-12-14 07:41:35.126529,0.944,13,13
2018-12-14 07:43:34.801081,0.868,11,11
2018-12-14 07:45:34.817701,0.476,11,11
2018-12-14 07:47:35.038855,0.809,14,14
2018-12-14 07:49:35.551099,0.898,13,13
2018-12-14 07:51:36.121753,0.851,16,16
2018-12-14 07:53:34.797197,0.877,13,13
2018-12-14 07:55:35.019571,0.906,12,12
2018-12-14 07:57:34.724393,0.802,14,14
2018-12-14 07:59:36.064639,0.964,14,14
2018-12-14 08:01:35.740353,1.0,5,5
2018-12-14 08:03:36.566667,1.0,8,8
2018-12-14 08:05:51.372806,1.0,6,6
2018-12-14 08:07:35.570675,1.0,7,7
2018-12-14 08:09:38.731131,1.0,5,5
2018-12-14 08:11:38.004526,1.0,7,7
2018-12-14 08:13:35.228498,1.0,5,5
2018-12-14 08:15:35.977124,1.0,8,8
2018-12-14 08:17:34.973908,1.0,11,11
2018-12-14 08:19:36.397993,0.96,5,5
2018-12-14 08:21:35.840036,0.693,11,11
2018-12-14 08:23:35.485319,0.992,13,13
2018-12-14 08:25:34.812185,0.946,14,14
2018-12-14 08:27:34.842515,0.735,15,15
2018-12-14 08:29:35.965848,0.724,13,13
2018-12-14 08:31:35.661217,0.999,9,9
2018-12-14 08:33:34.836762,1.0,7,7
2018-12-14 08:35:34.823315,1.0,12,12
2018-12-14 08:37:35.282909,1.0,6,6
2018-12-14 08:39:35.734213,1.0,9,9
2018-12-14 08:41:34.759318,0.995,9,9
2018-12-14 08:43:34.701785,1.0,3,3
2018-12-14 08:45:34.795681,1.0,5,5
2018-12-14 08:47:36.116398,1.0,7,7
2018-12-14 08:49:35.691921,1.0,6,6
2018-12-14 08:51:34.812161,1.0,7,7
2018-12-14 08:53:34.786568,1.0,11,11
2018-12-14 08:55:35.743351,1.0,8,8
2018-12-14 08:57:35.248218,1.0,7,7
2018-12-14 08:59:34.743337,1.0,8,8
2018-12-14 09:01:38.144018,1.0,8,8
2018-12-14 09:03:35.223204,0.463,16,16
2018-12-14 09:05:35.208312,0.34,10,10
2018-12-14 09:07:36.097818,0.829,15,15
2018-12-14 09:09:35.540241,0.978,16,16
2018-12-14 09:11:34.876375,0.845,13,13
2018-12-14 09:13:35.571988,0.908,16,16
2018-12-14 09:15:35.795257,0.815,13,13
2018-12-14 09:17:34.884807,0.989,18,18
2018-12-14 09:19:35.279331,0.841,18,18
2018-12-14 09:21:34.833967,0.736,14,14
2018-12-14 09:23:35.801401,0.778,15,15
2018-12-14 09:25:36.155589,0.451,10,10
2018-12-14 09:27:36.036963,0.995,10,10
2018-12-14 09:29:35.752885,0.748,16,16
2018-12-14 09:31:35.153987,0.422,9,9
2018-12-14 09:33:35.264003,0.61,15,15
2018-12-14 09:35:34.916661,0.612,18,18
2018-12-14 09:37:34.868817,0.776,16,16
2018-12-14 09:39:35.286071,0.808,14,14
2018-12-14 09:41:36.054569,0.876,11,11
2018-12-14 09:43:35.128074,0.86,12,12
2018-12-14 09:45:35.583145,0.992,14,14
2018-12-14 09:47:34.892709,0.84,12,12
2018-12-14 09:49:35.418574,0.579,12,12
2018-12-14 09:51:35.416474,0.342,16,16
2018-12-14 09:53:36.202474,0.892,8,8
2018-12-14 09:55:35.746470,0.994,15,15
2018-12-14 09:57:35.186014,0.889,14,14
2018-12-14 09:59:35.290361,0.581,14,14
2018-12-14 10:01:35.585639,0.354,5,5
2018-12-14 10:03:36.157116,0.827,13,13
2018-12-14 10:05:34.924140,0.916,10,10
2018-12-14 10:07:35.279108,0.717,15,15
2018-12-14 10:09:34.977359,0.817,17,17
2018-12-14 10:11:34.878018,0.956,17,17
2018-12-14 10:13:35.325265,0.781,12,12
2018-12-14 10:15:35.298220,0.789,12,12
2018-12-14 10:17:35.240961,0.887,12,12
2018-12-14 10:19:35.557104,0.987,16,16
2018-12-14 10:21:34.897505,0.936,17,17
2018-12-14 10:23:35.322315,0.892,14,14
2018-12-14 10:25:34.997373,0.51,13,13
2018-12-14 10:27:34.947905,0.995,13,13
2018-12-14 10:29:35.275566,0.948,14,14
2018-12-14 10:31:35.375634,0.674,10,10
2018-12-14 10:33:35.791306,0.499,9,9
2018-12-14 10:35:35.239666,0.81,14,14
2018-12-14 10:37:34.991461,0.947,15,15
2018-12-14 10:39:35.881448,0.927,16,16
2018-12-14 10:41:35.415537,0.854,16,16
2018-12-14 10:43:35.856298,0.819,13,13
2018-12-14 10:45:36.324417,0.916,9,9
2018-12-14 10:47:34.942095,0.854,13,13
2018-12-14 10:49:35.357500,0.816,15,15
2018-12-14 10:51:34.975546,0.885,19,19
2018-12-14 10:53:35.350425,0.818,14,14
2018-12-14 10:55:35.605343,0.762,15,15
2018-12-14 10:57:35.120523,0.991,10,10
2018-12-14 10:59:35.612786,0.749,9,9
2018-12-14 11:01:35.885714,0.288,10,10
2018-12-14 11:03:35.489687,0.858,12,12
2018-12-14 11:05:35.059481,0.992,16,16
2018-12-14 11:07:35.366545,0.673,13,13
2018-12-14 11:09:35.657487,0.993,14,14
2018-12-14 11:11:35.892997,0.936,13,13
2018-12-14 11:13:36.279193,0.909,11,11
2018-12-14 11:15:35.489506,0.948,13,13
2018-12-14 11:17:35.536491,0.784,14,14
2018-12-14 11:19:36.260467,0.907,13,13
2018-12-14 11:21:35.243539,0.818,16,16
2018-12-14 11:23:35.013318,0.967,13,13
2018-12-14 11:25:35.242029,0.955,13,13
2018-12-14 11:27:35.033208,0.805,15,15
2018-12-14 11:29:34.998866,0.869,13,13
2018-12-14 11:31:34.999154,0.112,9,9
2018-12-14 11:33:35.890685,0.993,15,15
2018-12-14 11:35:35.384956,0.984,16,16
2018-12-14 11:37:35.381394,0.808,13,13
2018-12-14 11:39:35.774976,0.878,13,13
2018-12-14 11:41:36.300615,0.865,11,11
2018-12-14 11:43:35.091279,0.834,12,12
2018-12-14 11:45:35.461393,0.941,13,13
2018-12-14 11:47:38.205447,0.964,16,16
2018-12-14 11:49:34.990371,0.998,15,15
2018-12-14 11:51:35.887480,0.865,17,17
2018-12-14 11:53:35.827985,0.973,10,10
2018-12-14 11:55:35.541012,0.756,11,11
2018-12-14 11:57:36.248893,0.994,14,14
2018-12-14 11:59:35.057555,0.982,16,16
2018-12-14 12:01:35.350602,0.379,11,11
2018-12-14 12:03:35.721281,0.979,12,12
2018-12-14 12:05:35.296593,0.82,4,4
2018-12-14 12:07:35.362866,0.998,12,12
2018-12-14 12:09:35.034341,0.884,15,15
2018-12-14 12:11:35.444690,0.92,14,14
2018-12-14 12:13:36.215371,0.888,15,15
2018-12-14 12:15:35.964178,0.815,11,11
2018-12-14 12:17:35.957076,0.974,14,14
2018-12-14 12:19:35.221098,0.919,15,15
2018-12-14 12:21:35.413836,0.77,14,14
2018-12-14 12:23:35.938051,0.996,11,11
2018-12-14 12:25:35.940705,0.915,16,16
2018-12-14 12:27:35.893290,0.896,17,17
2018-12-14 12:29:35.159449,0.951,13,13
2018-12-14 12:31:35.040548,0.487,15,15
2018-12-14 12:33:35.747310,0.53,16,16
2018-12-14 12:35:35.801024,0.959,12,12
2018-12-14 12:37:35.749846,0.854,10,10
2018-12-14 12:39:36.034872,0.817,9,9
2018-12-14 12:41:35.598346,0.901,13,13
2018-12-14 12:43:35.458741,0.912,16,16
2018-12-14 12:45:35.789115,0.89,16,16
2018-12-14 12:47:35.092222,0.978,11,11
2018-12-14 12:49:35.110161,0.61,16,16
2018-12-14 12:51:36.087574,0.898,15,15
2018-12-14 12:53:36.727761,0.915,15,15
2018-12-14 12:55:35.851442,0.943,13,13
2018-12-14 12:57:35.992252,0.874,11,11
2018-12-14 12:59:36.028026,0.9,17,17
2018-12-14 13:01:35.141278,0.098,10,10
2018-12-14 13:03:37.093684,0.607,12,12
2018-12-14 13:05:35.134581,0.868,16,16
2018-12-14 13:07:36.073465,0.993,19,19
2018-12-14 13:09:35.552119,0.924,13,13
2018-12-14 13:11:35.146973,0.975,15,15
2018-12-14 13:13:35.131904,0.862,15,15
2018-12-14 13:15:35.130976,0.946,15,15
2018-12-14 13:17:35.511691,0.757,11,11
2018-12-14 13:19:35.450310,0.933,12,12
2018-12-14 13:21:35.174749,0.954,12,12
2018-12-14 13:23:36.977673,0.876,13,13
2018-12-14 13:25:36.144639,0.895,11,11
2018-12-14 13:27:35.551738,0.966,14,14
2018-12-14 13:29:35.852978,0.856,13,13
2018-12-14 13:31:35.822725,0.273,12,12
2018-12-14 13:33:35.204755,0.782,16,16
2018-12-14 13:35:36.447253,0.924,13,13
2018-12-14 13:37:35.964562,0.901,13,13
2018-12-14 13:39:36.769191,0.909,9,9
2018-12-14 13:41:35.605146,0.794,9,9
2018-12-14 13:43:35.805531,0.984,13,13
2018-12-14 13:45:35.814127,0.748,13,13
2018-12-14 13:47:35.179772,0.731,10,10
2018-12-14 13:49:36.312209,0.853,14,14
2018-12-14 13:51:35.772512,0.896,11,11
2018-12-14 13:53:35.569641,0.369,11,11
2018-12-14 13:55:35.219546,0.457,11,11
2018-12-14 13:57:35.510720,0.994,16,16
2018-12-14 13:59:35.241435,0.683,14,14
2018-12-14 14:01:36.146666,0.334,11,11
2018-12-14 14:03:36.087204,0.938,9,9
2018-12-14 14:05:35.562416,0.842,16,16
2018-12-14 14:07:35.196572,0.875,16,16
2018-12-14 14:09:35.971320,0.938,16,16
2018-12-14 14:11:35.746917,0.994,15,15
2018-12-14 14:13:35.480178,0.722,12,12
2018-12-14 14:15:35.260055,0.903,15,15
2018-12-14 14:17:35.203766,0.854,15,15
2018-12-14 14:19:35.802101,0.902,13,13
2018-12-14 14:21:35.905187,0.897,10,10
2018-12-14 14:23:37.161934,0.901,12,12
2018-12-14 14:25:35.488687,0.948,14,14
2018-12-14 14:27:36.189868,0.836,16,16
2018-12-14 14:29:35.659990,0.944,16,16
2018-12-14 14:31:35.265668,0.368,10,10
2018-12-14 14:33:36.020929,0.878,13,13
2018-12-14 14:35:35.252248,0.952,13,13
2018-12-14 14:37:35.635217,0.88,13,13
2018-12-14 14:39:35.622747,0.889,12,12
2018-12-14 14:41:36.186991,0.908,15,15
2018-12-14 14:43:35.688065,0.989,15,15
2018-12-14 14:45:36.260971,0.848,11,11
2018-12-14 14:47:35.218006,0.797,13,13
2018-12-14 14:49:36.105859,0.847,11,11
2018-12-14 14:51:35.245461,0.955,13,13
2018-12-14 14:53:35.200560,0.934,16,16
2018-12-14 14:55:35.529322,0.621,12,12
2018-12-14 14:57:35.670437,0.927,18,18
2018-12-14 14:59:35.229310,0.737,13,13
2018-12-14 15:01:36.008495,0.266,9,9
2018-12-14 15:03:35.237204,0.969,11,11
2018-12-14 15:05:35.536771,0.958,14,14
2018-12-14 15:07:36.461579,0.175,22,22
2018-12-14 15:09:36.199669,0.943,20,20
2018-12-14 15:11:35.586690,0.913,17,17
2018-12-14 15:13:35.287749,0.926,18,18
2018-12-14 15:15:35.907244,0.754,20,20
2018-12-14 15:17:36.828616,0.757,18,18
2018-12-14 15:19:35.552860,0.567,11,11
2018-12-14 15:21:35.577395,0.805,14,14
2018-12-14 15:23:35.269882,0.757,25,25
2018-12-14 15:25:35.555873,0.856,25,25
2018-12-14 15:27:35.331063,0.195,28,28
2018-12-14 15:29:35.687942,0.727,23,23
2018-12-14 15:31:35.751793,0.317,12,12
2018-12-14 15:33:36.876221,0.684,20,20
2018-12-14 15:35:35.361003,0.572,15,15
2018-12-14 15:37:36.321259,0.187,24,24
2018-12-14 15:39:36.278135,0.943,25,25
2018-12-14 15:41:36.257422,0.702,23,23
2018-12-14 15:43:35.753793,0.924,18,18
2018-12-14 15:45:35.385041,0.739,24,24
2018-12-14 15:47:35.320819,0.914,22,22
2018-12-14 15:49:35.664253,0.863,19,19
2018-12-14 15:51:35.713981,0.729,20,20
2018-12-14 15:53:36.434120,0.948,26,26
2018-12-14 15:55:35.578858,0.842,25,25
2018-12-14 15:57:35.780904,0.869,24,24
2018-12-14 15:59:35.621160,0.854,23,23
2018-12-14 16:01:39.597624,0.247,20,20
2018-12-14 16:03:36.702369,0.895,26,26
2018-12-14 16:05:36.218182,0.786,21,21
2018-12-14 16:07:36.710400,0.877,26,26
2018-12-14 16:09:35.889509,0.76,22,22
2018-12-14 16:11:35.638383,0.886,27,27
2018-12-14 16:13:35.664310,0.911,23,23
2018-12-14 16:15:38.957452,0.978,24,24
2018-12-14 16:17:37.171281,0.853,28,28
2018-12-14 16:19:37.000302,0.84,25,25
2018-12-14 16:21:35.376647,0.839,26,26
2018-12-14 16:23:35.789585,0.341,29,29
2018-12-14 16:25:37.319939,0.666,25,25
2018-12-14 16:27:36.103420,0.975,23,23
2018-12-14 16:29:35.373106,0.859,25,25
2018-12-14 16:33:35.406603,0.804,25,25
2018-12-14 16:33:45.235751,0.803,26,26
2018-12-14 16:35:35.381889,0.3,29,29
2018-12-14 16:37:35.648297,0.818,19,19
2018-12-14 16:39:35.770520,0.66,25,25
2018-12-14 16:41:35.365703,0.862,25,25
2018-12-14 16:43:37.106491,0.849,31,31
2018-12-14 16:45:35.381956,0.86,23,23
2018-12-14 16:47:36.712218,0.768,25,25
2018-12-14 16:49:35.848790,0.614,21,21
2018-12-14 16:51:35.798123,0.855,25,25
2018-12-14 16:53:35.738003,0.924,22,22
2018-12-14 16:55:36.686894,0.711,19,19
2018-12-14 16:57:36.399407,0.865,22,22
2018-12-14 16:59:35.782124,0.863,25,25
2018-12-14 17:01:36.740083,0.323,16,16
2018-12-14 17:03:35.982240,0.716,21,21
2018-12-14 17:05:35.822808,0.631,22,22
2018-12-14 17:07:35.425280,0.913,26,26
2018-12-14 17:09:35.802200,0.86,22,22
2018-12-14 17:11:36.290599,0.832,28,28
2018-12-14 17:13:36.378255,0.894,21,21
2018-12-14 17:15:36.127428,0.54,16,16
2018-12-14 17:17:35.820000,0.87,25,25
2018-12-14 17:19:35.421693,0.746,27,27
2018-12-14 17:21:35.424581,0.899,23,23
2018-12-14 17:23:35.431850,0.908,28,28
2018-12-14 17:25:35.442684,0.554,25,25
2018-12-14 17:27:36.223893,0.858,24,24
2018-12-14 17:29:36.214824,0.793,26,26
2018-12-14 17:31:36.754935,0.273,16,16
2018-12-14 17:33:36.484771,0.621,19,19
2018-12-14 17:35:35.425729,0.811,24,24
2018-12-14 17:37:36.893293,0.902,24,24
2018-12-14 17:39:35.960123,0.478,24,24
2018-12-14 17:41:35.693478,0.89,25,25
2018-12-14 17:43:36.349561,0.931,28,28
2018-12-14 17:45:35.423303,0.197,26,26
2018-12-14 17:47:36.339389,0.7,31,31
2018-12-14 17:49:36.112558,0.802,24,24
2018-12-14 17:51:35.431218,0.658,24,24
2018-12-14 17:53:36.344673,0.871,26,26
2018-12-14 17:55:37.218719,0.925,21,21
2018-12-14 17:57:36.359820,0.862,32,32
2018-12-14 17:59:35.486025,0.73,21,21
2018-12-14 18:01:41.699791,0.516,19,19
2018-12-14 18:03:35.878532,0.93,31,31
2018-12-14 18:05:36.487066,0.798,20,20
2018-12-14 18:07:37.194646,0.769,26,26
2018-12-14 18:09:35.858504,0.886,16,16
2018-12-14 18:11:36.710680,0.167,22,22
2018-12-14 18:13:36.656360,0.634,27,27
2018-12-14 18:15:35.956775,0.665,25,25
2018-12-14 18:17:35.908804,0.821,27,27
2018-12-14 18:19:35.899310,0.664,23,23
2018-12-14 18:21:36.562321,0.905,26,26
2018-12-14 18:23:35.866544,0.937,25,25
2018-12-14 18:25:36.183403,0.694,19,19
2018-12-14 18:27:36.156930,0.985,24,24
2018-12-14 18:29:35.513468,0.845,26,26
2018-12-14 18:31:35.498861,0.278,24,24
2018-12-14 18:33:36.122858,0.408,18,18
2018-12-14 18:35:36.456851,0.221,26,26
2018-12-14 18:37:35.505389,0.889,27,27
2018-12-14 18:39:35.768137,0.827,29,29
2018-12-14 18:41:36.335415,0.879,27,27
2018-12-14 18:43:35.857255,0.85,23,23
2018-12-14 18:45:35.792905,0.667,27,27
2018-12-14 18:47:35.814925,0.884,24,24
2018-12-14 18:49:36.207891,0.64,22,22
2018-12-14 18:51:36.681205,0.888,23,23
2018-12-14 18:53:35.875917,0.894,24,24
2018-12-14 18:55:36.229099,0.894,27,27
2018-12-14 18:57:36.761074,0.886,21,21
2018-12-14 18:59:35.553819,0.737,37,37
2018-12-14 19:01:36.865179,0.32,17,17
2018-12-14 19:03:36.712266,0.81,22,22
2018-12-14 19:05:35.961269,0.843,23,23
2018-12-14 19:07:36.008921,0.836,26,26
2018-12-14 19:09:35.946035,0.913,26,26
2018-12-14 19:11:36.059696,0.865,29,29
2018-12-14 19:13:36.461518,0.885,21,21
2018-12-14 19:15:37.035800,0.835,20,20
2018-12-14 19:17:36.528573,0.9,28,28
2018-12-14 19:19:36.832364,0.71,21,21
2018-12-14 19:21:35.540690,0.901,26,26
2018-12-14 19:23:36.748303,0.878,22,22
2018-12-14 19:25:35.972027,0.807,15,15
2018-12-14 19:27:35.933312,0.735,26,26
2018-12-14 19:29:37.080369,0.896,20,20
2018-12-14 19:31:36.222420,0.545,15,15
2018-12-14 19:33:35.554306,0.387,22,22
2018-12-14 19:35:35.957346,0.8,22,22
2018-12-14 19:37:35.589445,0.817,29,29
2018-12-14 19:39:35.634910,0.944,25,25
2018-12-14 19:41:35.547170,0.844,27,27
2018-12-14 19:43:38.823668,0.932,24,24
2018-12-14 19:45:36.535334,0.877,26,26
2018-12-14 19:47:36.233291,0.854,21,21
2018-12-14 19:49:35.618556,0.819,17,17
2018-12-14 19:51:36.196551,0.914,25,25
2018-12-14 19:53:35.913919,0.864,25,25
2018-12-14 19:55:36.829353,0.769,26,26
2018-12-14 19:57:35.587090,0.845,23,23
2018-12-14 19:59:35.607550,0.623,29,29
2018-12-14 20:01:35.875661,0.306,18,18
2018-12-14 20:03:36.045283,0.898,21,21
2018-12-14 20:05:36.814528,0.789,19,19
2018-12-14 20:07:35.587011,0.555,22,22
2018-12-14 20:09:35.618915,0.886,23,23
2018-12-14 20:11:36.601107,0.888,29,29
2018-12-14 20:13:37.521439,0.936,22,22
2018-12-14 20:15:36.505772,0.826,27,27
2018-12-14 20:17:36.105242,0.848,20,20
2018-12-14 20:19:36.315384,0.916,23,23
2018-12-14 20:21:36.033773,0.865,18,18
2018-12-14 20:23:36.936416,0.952,26,26
2018-12-14 20:25:36.034051,0.793,22,22
2018-12-14 20:27:35.648614,0.778,28,28
2018-12-14 20:29:36.049607,0.812,24,24
2018-12-14 20:31:37.458532,0.33,18,18
2018-12-14 20:33:36.807941,0.836,26,26
2018-12-14 20:35:36.053007,0.83,23,23
2018-12-14 20:37:35.928000,0.874,24,24
2018-12-14 20:39:36.646116,0.173,29,29
2018-12-14 20:41:36.559895,0.933,24,24
2018-12-14 20:43:37.840885,0.921,20,20
2018-12-14 20:45:35.642525,0.895,21,21
2018-12-14 20:47:36.613808,0.884,26,26
2018-12-14 20:49:36.581627,0.185,20,20
2018-12-14 20:51:36.666188,0.828,23,23
2018-12-14 20:53:36.335627,0.854,23,23
2018-12-14 20:55:36.079850,0.266,26,26
2018-12-14 20:57:37.052662,0.795,26,26
2018-12-14 20:59:35.899283,0.809,25,25
2018-12-14 21:01:37.081202,0.374,16,16
2018-12-14 21:03:35.983523,0.242,21,21
2018-12-14 21:05:36.832035,0.16,19,19
2018-12-14 21:07:35.978734,0.86,21,21
2018-12-14 21:09:36.146121,0.865,21,21
2018-12-14 21:11:35.729221,0.736,21,21
2018-12-14 21:13:36.109911,0.879,29,29
2018-12-14 21:15:36.933023,0.855,24,24
2018-12-14 21:17:36.543147,0.799,22,22
2018-12-14 21:19:38.154222,0.89,21,21
2018-12-14 21:21:38.844752,0.9,19,19
2018-12-14 21:23:36.184612,0.958,28,28
2018-12-14 21:25:35.722816,0.581,20,20
2018-12-14 21:27:36.648167,0.774,22,22
2018-12-14 21:29:36.157087,0.828,24,24
2018-12-14 21:31:37.269606,0.262,11,11
2018-12-14 21:33:36.203867,0.706,21,21
2018-12-14 21:35:37.294337,0.795,18,18
2018-12-14 21:37:36.795795,0.782,20,20
2018-12-14 21:39:36.419137,0.823,25,25
2018-12-14 21:41:36.587363,0.901,24,24
2018-12-14 21:43:35.775541,0.909,20,20
2018-12-14 21:45:35.803348,0.652,21,21
2018-12-14 21:47:35.767550,0.841,21,21
2018-12-14 21:49:36.683408,0.897,26,26
2018-12-14 21:51:36.432277,0.195,25,25
2018-12-14 21:53:36.230318,0.828,25,25
2018-12-14 21:55:36.429878,0.62,24,24
2018-12-14 21:57:36.444268,0.737,26,26
2018-12-14 21:59:35.807187,0.901,25,25
2018-12-14 22:01:44.597176,0.621,22,22
2018-12-14 22:03:36.209818,0.983,23,23
2018-12-14 22:05:36.666691,0.775,23,23
2018-12-14 22:07:36.062599,0.757,25,25
2018-12-14 22:09:36.173564,0.823,13,13
2018-12-14 22:11:36.856342,0.928,26,26
2018-12-14 22:13:36.193962,0.931,25,25
2018-12-14 22:15:35.807211,0.781,26,26
2018-12-14 22:17:37.021934,0.918,29,29
2018-12-14 22:19:36.246880,0.862,23,23
2018-12-14 22:21:35.786752,0.638,29,29
2018-12-14 22:23:36.920105,0.83,19,19
2018-12-14 22:25:37.021748,0.847,27,27
2018-12-14 22:27:36.228843,0.716,31,31
2018-12-14 22:29:35.849325,0.155,21,21
2018-12-14 22:31:36.644022,0.325,17,17
2018-12-14 22:33:35.757325,0.608,17,17
2018-12-14 22:35:36.218496,0.891,23,23
2018-12-14 22:37:36.250931,0.845,23,23
2018-12-14 22:39:35.772847,0.743,26,26
2018-12-14 22:41:36.289879,0.995,28,28
2018-12-14 22:43:35.842961,0.166,30,30
2018-12-14 22:45:36.601010,0.838,25,25
2018-12-14 22:47:36.650223,0.74,29,29
2018-12-14 22:49:36.287408,0.609,28,28
2018-12-14 22:51:36.312554,0.958,32,32
2018-12-14 22:53:36.822759,0.776,25,25
2018-12-14 22:55:36.332226,0.804,21,21
2018-12-14 22:57:36.133032,0.886,24,24
2018-12-14 22:59:35.792507,0.904,25,25
2018-12-14 23:01:41.262999,0.357,19,19
2018-12-14 23:03:36.751126,0.83,23,23
2018-12-14 23:05:36.484284,0.859,27,27
2018-12-14 23:07:36.285481,0.885,22,22
2018-12-14 23:09:36.133357,0.874,23,23
2018-12-14 23:11:36.700124,0.878,21,21
2018-12-14 23:13:35.877699,0.935,26,26
2018-12-14 23:15:35.822124,0.891,23,23
2018-12-14 23:17:35.889726,0.736,23,23
2018-12-14 23:19:35.885281,0.865,22,22
2018-12-14 23:21:36.116443,0.806,22,22
2018-12-14 23:23:37.222171,0.922,29,29
2018-12-14 23:25:36.283916,0.9,31,31
2018-12-14 23:27:36.318672,0.239,22,22
2018-12-14 23:29:36.217802,0.81,24,24
2018-12-14 23:31:35.889004,0.341,20,20
2018-12-14 23:33:36.538029,0.786,25,25
2018-12-14 23:35:36.190671,0.804,24,24
2018-12-14 23:37:36.144398,0.695,30,30
2018-12-14 23:39:36.137048,0.465,22,22
2018-12-14 23:41:36.159805,0.875,28,28
2018-12-14 23:43:35.893865,0.839,20,20
2018-12-14 23:45:35.880179,0.123,24,24
2018-12-14 23:47:35.912260,0.892,27,27
2018-12-14 23:49:35.946301,0.662,28,28
2018-12-14 23:51:36.277243,0.872,24,24
2018-12-14 23:53:36.182670,0.9,26,26
2018-12-14 23:55:36.198926,0.772,27,27
2018-12-14 23:57:35.953455,0.933,29,29
2018-12-14 23:59:36.713703,0.647,27,27
2018-12-15 00:01:36.657535,0.38,20,20
2018-12-15 00:03:36.549555,0.66,26,26
2018-12-15 00:05:37.263636,0.775,21,21
2018-12-15 00:07:36.726599,0.857,22,22
2018-12-15 00:09:37.993542,0.748,24,24
2018-12-15 00:11:35.929191,0.842,25,25
2018-12-15 00:13:35.947526,0.923,23,23
2018-12-15 00:15:36.369847,0.818,24,24
2018-12-15 00:17:36.326302,0.833,25,25
2018-12-15 00:19:36.205373,0.862,29,29
2018-12-15 00:21:36.240530,0.795,24,24
2018-12-15 00:23:36.967941,0.867,27,27
2018-12-15 00:25:36.665106,0.707,26,26
2018-12-15 00:27:36.406169,0.853,22,22
2018-12-15 00:29:36.346781,0.774,28,28
2018-12-15 00:31:35.954196,0.301,17,17
2018-12-15 00:33:37.238302,0.899,24,24
2018-12-15 00:35:35.968559,0.942,24,24
2018-12-15 00:37:36.414754,0.789,24,24
2018-12-15 00:39:36.023884,0.693,26,26
2018-12-15 00:41:36.220967,0.84,30,30
2018-12-15 00:43:36.383457,0.883,25,25
2018-12-15 00:45:36.403437,0.877,25,25
2018-12-15 00:47:36.515644,0.858,26,26
2018-12-15 00:49:36.257577,0.438,20,20
2018-12-15 00:51:35.950602,0.882,24,24
2018-12-15 00:53:36.412076,0.853,27,27
2018-12-15 00:55:36.419249,0.846,29,29
2018-12-15 00:57:36.009858,0.867,30,30
2018-12-15 00:59:36.398129,0.859,28,28
2018-12-15 01:01:36.561282,0.329,18,18
2018-12-15 01:03:36.873009,0.913,23,23
2018-12-15 01:05:36.011727,0.794,23,23
2018-12-15 01:07:36.640479,0.802,25,25
2018-12-15 01:09:36.036190,0.844,27,27
2018-12-15 01:11:36.862023,0.91,27,27
2018-12-15 01:13:36.006844,0.254,24,24
2018-12-15 01:15:36.482008,0.648,25,25
2018-12-15 01:17:36.413996,0.86,25,25
2018-12-15 01:19:36.411742,0.795,25,25
2018-12-15 01:21:36.817682,0.827,25,25
2018-12-15 01:23:37.593088,0.904,22,22
2018-12-15 01:25:36.902453,0.459,27,27
2018-12-15 01:27:36.684417,0.765,24,24
2018-12-15 01:29:36.428295,0.874,28,28
2018-12-15 01:31:37.379528,0.419,13,13
2018-12-15 01:33:36.288523,0.334,26,26
2018-12-15 01:35:36.311972,0.832,28,28
2018-12-15 01:37:36.314370,0.796,26,26
2018-12-15 01:39:36.019009,0.739,25,25
2018-12-15 01:41:36.432180,0.911,25,25
2018-12-15 01:43:37.766415,0.894,25,25
2018-12-15 01:45:36.721126,0.838,22,22
2018-12-15 01:47:37.496787,0.807,23,23
2018-12-15 01:49:36.953525,0.662,28,28
2018-12-15 01:51:36.852851,0.911,27,27
2018-12-15 01:53:36.063178,0.969,26,26
2018-12-15 01:55:36.870772,0.69,27,27
2018-12-15 01:57:36.468139,0.852,26,26
2018-12-15 01:59:36.876328,0.877,24,24
2018-12-15 02:01:37.038003,0.326,12,12
2018-12-15 02:03:37.467149,0.615,19,19
2018-12-15 02:05:36.886693,0.86,28,28
