2018-12-15 02:07:55.041615,0.776,24,24
2018-12-15 02:09:55.106656,0.754,24,24
2018-12-15 02:11:55.530534,0.222,29,29
2018-12-15 02:13:55.316415,0.9,23,23
2018-12-15 02:15:55.508666,0.853,24,24
2018-12-15 02:17:55.343073,0.903,22,22
2018-12-15 02:19:55.193847,0.761,28,28
2018-12-15 02:21:54.721898,0.945,24,24
2018-12-15 02:23:55.190251,0.862,24,24
2018-12-15 02:25:54.705521,0.813,24,24
2018-12-15 02:27:54.678972,0.863,23,23
2018-12-15 02:29:56.077823,0.943,25,25
2018-12-15 02:31:54.655565,0.311,16,16
2018-12-15 02:33:54.945041,0.565,19,19
2018-12-15 02:35:55.059386,0.844,23,23
2018-12-15 02:37:55.596473,0.921,26,26
2018-12-15 02:39:55.133000,0.821,25,25
2018-12-15 02:41:55.376690,0.892,27,27
2018-12-15 02:43:55.959989,0.876,26,26
2018-12-15 02:45:54.733285,0.768,21,21
2018-12-15 02:47:55.189780,0.843,27,27
2018-12-15 02:49:54.686871,0.848,22,22
2018-12-15 02:51:55.063520,0.831,25,25
2018-12-15 02:53:55.270730,0.816,26,26
2018-12-15 02:55:55.180324,0.558,26,26
2018-12-15 02:57:55.067564,0.862,21,21
2018-12-15 02:59:55.429713,0.987,25,25
2018-12-15 03:01:55.372665,0.332,13,13
2018-12-15 03:03:54.692358,0.374,22,22
2018-12-15 03:05:55.370326,0.599,24,24
2018-12-15 03:07:56.035064,0.781,25,25
2018-12-15 03:09:55.149423,0.911,25,25
2018-12-15 03:11:54.706623,0.857,26,26
2018-12-15 03:13:55.753183,0.893,23,23
2018-12-15 03:15:55.155500,0.652,21,21
2018-12-15 03:17:54.886230,0.828,24,24
2018-12-15 03:19:54.734955,0.723,23,23
2018-12-15 03:21:55.161751,0.889,25,25
2018-12-15 03:23:55.088358,0.861,25,25
2018-12-15 03:25:54.779140,0.989,25,25
2018-12-15 03:27:55.164488,0.88,24,24
2018-12-15 03:29:55.607984,0.895,34,34
2018-12-15 03:32:35.189634,0.974,21,21
2018-12-15 03:33:55.185090,0.963,24,24
2018-12-15 03:35:55.217771,0.758,27,27
2018-12-15 03:37:54.796400,0.867,23,23
2018-12-15 03:39:55.167184,0.778,23,23
2018-12-15 03:41:55.937958,0.837,26,26
2018-12-15 03:43:54.770931,0.897,23,23
2018-12-15 03:45:55.197854,0.895,27,27
2018-12-15 03:47:55.206425,0.859,20,20
2018-12-15 03:49:56.033278,0.802,23,23
2018-12-15 03:51:55.079626,0.616,25,25
2018-12-15 03:53:55.632037,0.826,18,18
2018-12-15 03:55:55.248233,0.803,21,21
2018-12-15 03:57:55.700566,0.872,25,25
2018-12-15 03:59:55.485386,0.734,22,22
2018-12-15 04:01:55.168046,1.0,16,16
2018-12-15 04:03:55.281948,1.0,18,18
2018-12-15 04:05:55.517129,1.0,17,17
2018-12-15 04:07:55.230184,1.0,19,19
2018-12-15 04:09:55.270009,1.0,20,20
2018-12-15 04:11:56.189656,0.924,23,23
2018-12-15 04:13:55.239832,0.757,24,24
2018-12-15 04:15:54.834672,0.497,24,24
2018-12-15 04:17:55.841160,0.889,24,24
2018-12-15 04:19:56.008738,0.856,18,18
2018-12-15 04:21:55.612707,0.872,22,22
2018-12-15 04:23:55.251329,0.896,23,23
2018-12-15 04:25:55.947622,0.943,22,22
2018-12-15 04:27:55.302683,0.856,23,23
2018-12-15 04:29:55.668156,0.905,23,23
2018-12-15 04:31:54.875808,1.0,14,14
2018-12-15 04:33:55.204503,1.0,17,17
2018-12-15 04:35:55.170093,1.0,19,19
2018-12-15 04:37:54.902705,1.0,13,13
2018-12-15 04:39:55.696280,1.0,16,16
2018-12-15 04:41:56.028393,1.0,15,15
2018-12-15 04:43:54.882945,1.0,19,19
2018-12-15 04:45:55.238523,1.0,20,20
2018-12-15 04:47:55.813106,1.0,20,20
2018-12-15 04:49:55.296994,1.0,18,18
2018-12-15 04:51:56.060161,1.0,14,14
2018-12-15 04:53:55.643762,1.0,16,16
2018-12-15 04:55:56.010582,1.0,17,17
2018-12-15 04:57:54.914105,1.0,20,20
2018-12-15 04:59:55.736632,1.0,18,18
2018-12-15 05:01:55.778307,0.317,19,19
2018-12-15 05:03:54.949238,0.359,20,20
2018-12-15 05:05:54.950903,0.86,24,24
2018-12-15 05:07:56.198380,0.933,22,22
2018-12-15 05:09:55.878469,0.844,24,24
2018-12-15 05:11:55.147098,0.695,20,20
2018-12-15 05:13:55.821733,0.831,20,20
2018-12-15 05:15:55.187682,0.728,22,22
2018-12-15 05:17:55.506661,0.927,26,26
2018-12-15 05:20:00.690716,0.917,21,21
2018-12-15 05:21:56.527323,0.933,20,20
2018-12-15 05:23:57.466612,0.873,26,26
2018-12-15 05:25:57.168733,0.848,26,26
2018-12-15 05:27:56.583962,0.823,23,23
2018-12-15 05:29:56.499193,1.0,22,22
2018-12-15 05:31:56.501104,1.0,10,10
2018-12-15 05:33:56.527231,1.0,12,12
2018-12-15 05:35:57.139045,1.0,13,13
2018-12-15 05:37:57.037856,1.0,10,10
2018-12-15 05:39:56.551523,1.0,15,15
2018-12-15 05:41:56.861921,1.0,14,14
2018-12-15 05:43:56.458089,1.0,7,7
2018-12-15 05:45:56.468007,1.0,13,13
2018-12-15 05:47:56.508934,1.0,15,15
2018-12-15 05:49:56.524289,1.0,11,11
2018-12-15 05:51:57.051644,1.0,12,12
2018-12-15 05:53:56.616026,1.0,12,12
2018-12-15 05:55:56.953702,1.0,15,15
2018-12-15 05:57:57.570444,1.0,14,14
2018-12-15 05:59:56.561622,1.0,9,9
2018-12-15 06:01:57.311325,1.0,7,7
2018-12-15 06:03:57.466996,1.0,7,7
2018-12-15 06:05:56.934777,1.0,7,7
2018-12-15 06:07:56.948408,1.0,5,5
2018-12-15 06:09:58.115661,1.0,5,5
2018-12-15 06:11:56.872324,1.0,12,12
2018-12-15 06:13:57.452388,1.0,14,14
2018-12-15 06:15:56.948513,1.0,16,16
2018-12-15 06:17:56.983771,1.0,12,12
2018-12-15 06:19:57.498779,1.0,11,11
2018-12-15 06:21:57.867434,1.0,11,11
2018-12-15 06:23:56.604496,1.0,7,7
2018-12-15 06:25:56.579909,1.0,7,7
2018-12-15 06:27:57.544676,1.0,14,14
2018-12-15 06:29:56.616358,1.0,15,15
2018-12-15 06:32:02.905026,1.0,17,17
2018-12-15 06:33:56.637676,1.0,16,16
2018-12-15 06:35:56.643005,1.0,17,17
2018-12-15 06:37:57.073323,1.0,19,19
2018-12-15 06:39:57.603650,1.0,16,16
2018-12-15 06:41:56.885109,1.0,18,18
2018-12-15 06:43:56.642905,1.0,18,18
2018-12-15 06:45:57.432717,1.0,14,14
2018-12-15 06:47:57.051890,1.0,20,20
2018-12-15 06:49:57.062170,1.0,17,17
2018-12-15 06:51:56.647261,1.0,14,14
2018-12-15 06:53:57.242575,1.0,19,19
2018-12-15 06:55:57.628167,1.0,17,17
2018-12-15 06:57:57.096556,1.0,23,23
2018-12-15 06:59:57.106291,1.0,19,19
2018-12-15 07:01:58.430972,0.998,18,18
2018-12-15 07:03:57.605106,0.601,23,23
2018-12-15 07:05:56.990528,0.838,24,24
2018-12-15 07:07:57.548465,0.879,22,22
2018-12-15 07:09:56.654224,0.843,23,23
2018-12-15 07:11:57.223242,0.764,25,25
2018-12-15 07:13:56.762230,0.891,21,21
2018-12-15 07:15:56.974477,0.865,28,28
2018-12-15 07:17:57.871940,0.902,25,25
2018-12-15 07:19:57.668548,0.851,21,21
2018-12-15 07:21:57.396523,0.832,25,25
2018-12-15 07:23:57.899992,0.927,21,21
2018-12-15 07:25:57.010321,0.905,21,21
2018-12-15 07:27:57.616320,0.77,31,31
2018-12-15 07:29:57.151723,0.771,23,23
2018-12-15 07:31:57.290439,1.0,17,17
2018-12-15 07:34:03.420494,0.964,18,18
2018-12-15 07:35:56.969091,0.793,21,21
2018-12-15 07:37:57.160818,0.892,30,30
2018-12-15 07:39:57.062842,0.932,20,20
2018-12-15 07:41:58.191782,0.916,25,25
2018-12-15 07:43:57.143174,0.82,21,21
2018-12-15 07:45:56.740580,0.636,18,18
2018-12-15 07:47:57.521257,0.841,24,24
2018-12-15 07:49:58.091882,0.852,23,23
2018-12-15 07:51:57.163946,0.791,22,22
2018-12-15 07:53:57.671102,0.86,21,21
2018-12-15 07:55:56.747910,0.919,19,19
2018-12-15 07:57:57.167475,0.828,24,24
2018-12-15 07:59:57.156501,0.898,24,24
2018-12-15 08:01:57.303503,1.0,13,13
2018-12-15 08:03:57.123785,1.0,15,15
2018-12-15 08:05:57.215245,1.0,13,13
2018-12-15 08:07:56.804212,1.0,10,10
2018-12-15 08:09:56.764077,1.0,8,8
2018-12-15 08:11:56.748271,1.0,12,12
2018-12-15 08:13:57.140145,1.0,6,6
2018-12-15 08:15:56.765439,1.0,13,13
2018-12-15 08:17:56.892826,1.0,12,12
2018-12-15 08:19:56.751586,0.902,14,14
2018-12-15 08:21:57.234623,1.0,21,21
2018-12-15 08:23:57.750165,1.0,21,21
2018-12-15 08:25:57.188229,1.0,21,21
2018-12-15 08:27:56.839788,1.0,17,17
2018-12-15 08:29:56.714296,1.0,13,13
2018-12-15 08:31:57.443100,0.999,13,13
2018-12-15 08:33:57.255944,1.0,20,20
2018-12-15 08:35:56.904614,1.0,19,19
2018-12-15 08:37:56.886837,1.0,17,17
2018-12-15 08:39:57.728271,1.0,16,16
2018-12-15 08:41:57.179842,1.0,21,21
2018-12-15 08:43:58.182526,1.0,12,12
2018-12-15 08:45:57.293580,1.0,12,12
2018-12-15 08:47:57.085725,1.0,22,22
2018-12-15 08:49:57.250333,1.0,14,14
2018-12-15 08:51:57.265653,1.0,19,19
2018-12-15 08:53:57.719426,1.0,20,20
2018-12-15 08:55:57.528945,1.0,18,18
2018-12-15 08:57:56.931841,1.0,20,20
2018-12-15 08:59:57.360766,1.0,21,21
2018-12-15 09:01:57.819957,0.999,20,20
2018-12-15 09:03:57.299688,0.828,22,22
2018-12-15 09:05:57.246848,0.397,21,21
2018-12-15 09:07:57.139914,0.898,24,24
2018-12-15 09:09:56.918384,0.771,24,24
2018-12-15 09:11:57.778935,0.897,22,22
2018-12-15 09:13:56.850700,0.871,20,20
2018-12-15 09:15:57.780045,0.755,27,27
2018-12-15 09:17:57.349577,0.261,29,29
2018-12-15 09:19:56.943470,0.809,26,26
2018-12-15 09:21:56.884946,0.82,24,24
2018-12-15 09:23:57.869321,0.68,27,27
2018-12-15 09:25:58.067667,0.142,19,19
2018-12-15 09:27:57.784390,0.817,17,17
2018-12-15 09:29:57.109113,0.908,28,28
2018-12-15 09:31:58.195420,0.278,14,14
2018-12-15 09:33:56.915176,0.596,20,20
2018-12-15 09:35:57.187530,0.64,29,29
2018-12-15 09:37:57.364553,0.807,24,24
2018-12-15 09:39:56.994718,0.867,22,22
2018-12-15 09:41:56.945183,0.902,20,20
2018-12-15 09:43:56.978289,0.872,21,21
2018-12-15 09:45:57.365713,0.862,20,20
2018-12-15 09:47:56.953394,0.828,22,22
2018-12-15 09:49:57.345784,0.687,22,22
2018-12-15 09:51:57.635270,0.929,22,22
2018-12-15 09:53:57.006268,0.876,21,21
2018-12-15 09:55:57.325230,0.906,27,27
2018-12-15 09:57:59.509639,0.828,26,26
2018-12-15 09:59:57.475564,0.657,22,22
2018-12-15 10:01:56.964458,0.123,14,14
2018-12-15 10:03:57.373830,0.753,18,18
2018-12-15 10:05:57.368048,0.859,16,16
2018-12-15 10:07:57.842086,0.7,26,26
2018-12-15 10:09:57.744395,0.635,24,24
2018-12-15 10:11:57.360340,0.913,23,23
2018-12-15 10:13:57.988598,0.798,21,21
2018-12-15 10:15:57.387339,0.855,18,18
2018-12-15 10:17:57.687509,0.89,22,22
2018-12-15 10:19:57.416750,0.748,21,21
2018-12-15 10:21:57.951379,0.853,29,29
2018-12-15 10:23:57.301615,0.893,25,25
2018-12-15 10:25:57.725859,0.633,21,21
2018-12-15 10:27:57.538399,0.847,24,24
2018-12-15 10:29:57.779335,0.755,20,20
2018-12-15 10:31:58.346538,0.352,13,13
2018-12-15 10:33:58.333574,0.467,19,19
2018-12-15 10:35:57.901715,0.924,21,21
2018-12-15 10:37:57.452895,0.899,26,26
2018-12-15 10:39:57.059859,0.622,23,23
2018-12-15 10:41:57.872198,0.766,28,28
2018-12-15 10:43:57.889624,0.827,18,18
2018-12-15 10:45:57.846242,0.932,21,21
2018-12-15 10:47:57.893031,0.894,23,23
2018-12-15 10:49:57.976196,0.829,25,25
2018-12-15 10:51:57.322246,0.878,28,28
2018-12-15 10:53:59.142743,0.772,24,24
2018-12-15 10:55:57.700869,0.638,23,23
2018-12-15 10:57:57.944353,0.914,20,20
2018-12-15 10:59:57.531576,0.844,21,21
2018-12-15 11:01:57.469311,0.997,19,19
2018-12-15 11:03:57.518720,0.815,16,16
2018-12-15 11:05:57.878449,0.814,22,22
2018-12-15 11:07:57.957346,0.383,22,22
2018-12-15 11:09:57.901583,0.87,21,21
2018-12-15 11:11:57.981094,0.854,17,17
2018-12-15 11:13:57.800784,0.898,19,19
2018-12-15 11:15:57.509376,0.78,21,21
2018-12-15 11:17:57.892654,0.664,25,25
2018-12-15 11:19:57.767993,0.891,25,25
2018-12-15 11:21:57.153688,0.851,26,26
2018-12-15 11:23:58.209196,0.871,22,22
2018-12-15 11:25:57.160902,0.944,19,19
2018-12-15 11:27:58.876276,0.708,22,22
2018-12-15 11:29:57.971324,0.476,12,12
2018-12-15 11:31:57.554689,0.995,15,15
2018-12-15 11:33:57.538375,0.869,19,19
2018-12-15 11:35:57.555433,0.927,25,25
2018-12-15 11:37:57.971870,0.807,20,20
2018-12-15 11:39:57.358178,0.804,22,22
2018-12-15 11:41:57.142975,0.792,23,23
2018-12-15 11:43:58.038248,0.882,20,20
2018-12-15 11:45:57.588959,0.896,21,21
2018-12-15 11:47:58.410250,0.953,25,25
2018-12-15 11:49:58.512377,0.715,27,27
2018-12-15 11:51:57.148041,0.793,26,26
2018-12-15 11:53:58.025017,0.866,21,21
2018-12-15 11:55:58.125215,0.847,27,27
2018-12-15 11:57:57.192303,0.865,25,25
2018-12-15 11:59:58.488190,0.936,26,26
2018-12-15 12:01:57.164842,0.38,16,16
2018-12-15 12:03:58.486752,0.904,23,23
2018-12-15 12:05:57.572757,0.818,21,21
2018-12-15 12:07:58.326366,0.719,21,21
2018-12-15 12:09:57.141304,0.94,22,22
2018-12-15 12:11:57.579443,0.945,26,26
2018-12-15 12:13:57.680323,0.914,23,23
2018-12-15 12:15:57.979935,0.847,21,21
2018-12-15 12:17:57.462754,0.866,25,25
2018-12-15 12:19:57.176391,0.984,25,25
2018-12-15 12:21:57.249316,0.983,27,27
2018-12-15 12:23:57.617265,0.99,29,29
2018-12-15 12:25:58.081636,0.752,24,24
2018-12-15 12:27:58.333576,0.769,27,27
2018-12-15 12:29:57.924636,0.99,24,24
2018-12-15 12:31:57.491044,0.268,18,18
2018-12-15 12:33:58.365312,0.649,23,23
2018-12-15 12:35:57.174484,0.897,22,22
2018-12-15 12:37:57.634491,0.632,23,23
2018-12-15 12:39:57.644265,0.821,16,16
2018-12-15 12:41:58.019649,0.895,25,25
2018-12-15 12:43:57.294851,0.85,28,28
2018-12-15 12:45:58.138716,0.866,28,28
2018-12-15 12:47:57.639789,0.814,23,23
2018-12-15 12:49:57.581731,0.743,26,26
2018-12-15 12:51:57.662417,0.913,24,24
2018-12-15 12:53:58.846633,0.817,24,24
2018-12-15 12:55:58.146294,0.824,22,22
2018-12-15 12:57:58.120892,0.895,23,23
2018-12-15 12:59:57.669500,0.348,25,25
2018-12-15 13:01:58.501489,0.099,19,19
2018-12-15 13:03:57.697473,0.395,23,23
2018-12-15 13:05:58.139841,0.701,26,26
2018-12-15 13:07:57.748951,0.832,30,30
2018-12-15 13:09:57.666419,0.95,28,28
2018-12-15 13:11:57.263369,0.865,28,28
2018-12-15 13:13:57.583857,0.912,22,22
2018-12-15 13:15:57.310870,0.895,23,23
2018-12-15 13:17:57.683969,0.873,24,24
2018-12-15 13:19:58.997569,0.875,25,25
2018-12-15 13:21:57.570204,0.927,22,22
2018-12-15 13:23:58.457878,0.797,22,22
2018-12-15 13:25:57.727682,0.878,23,23
2018-12-15 13:27:57.290524,0.97,25,25
2018-12-15 13:29:57.817636,0.804,24,24
2018-12-15 13:31:57.615919,0.295,20,20
2018-12-15 13:33:58.595005,0.355,21,21
2018-12-15 13:35:58.190540,0.916,22,22
2018-12-15 13:37:57.670020,0.87,23,23
2018-12-15 13:39:58.220115,0.738,17,17
2018-12-15 13:41:58.628235,0.826,20,20
2018-12-15 13:43:57.709168,0.894,25,25
2018-12-15 13:45:57.983671,0.939,19,19
2018-12-15 13:47:57.728854,0.735,19,19
2018-12-15 13:49:57.791797,0.893,23,23
2018-12-15 13:51:58.569660,0.872,21,21
2018-12-15 13:53:58.238718,0.853,21,21
2018-12-15 13:55:57.678216,0.919,21,21
2018-12-15 13:57:58.221595,0.761,26,26
2018-12-15 13:59:58.088435,0.776,26,26
2018-12-15 14:01:58.293661,0.272,13,13
2018-12-15 14:03:58.223301,0.885,18,18
2018-12-15 14:05:58.248297,0.735,26,26
2018-12-15 14:07:57.674979,0.698,24,24
2018-12-15 14:09:57.777724,0.852,25,25
2018-12-15 14:11:57.405537,0.768,27,27
2018-12-15 14:13:58.586532,0.821,23,23
2018-12-15 14:15:57.425833,0.841,21,21
2018-12-15 14:17:57.634962,0.853,22,22
2018-12-15 14:19:58.949195,0.685,21,21
2018-12-15 14:21:58.609168,0.907,16,16
2018-12-15 14:23:59.169153,0.946,24,24
2018-12-15 14:25:58.325309,0.876,26,26
2018-12-15 14:27:58.138662,0.947,28,28
2018-12-15 14:29:58.338636,0.55,21,21
2018-12-15 14:31:57.421597,0.13,16,16
2018-12-15 14:33:57.842217,0.355,19,19
2018-12-15 14:35:57.748453,0.978,21,21
2018-12-15 14:37:57.794623,0.876,19,19
2018-12-15 14:39:58.806351,0.939,20,20
2018-12-15 14:41:58.553190,0.733,22,22
2018-12-15 14:43:57.872955,0.986,24,24
2018-12-15 14:45:58.185542,0.793,20,20
2018-12-15 14:47:58.184734,0.262,22,22
2018-12-15 14:49:58.405895,0.862,22,22
2018-12-15 14:51:58.739498,0.691,22,22
2018-12-15 14:53:58.367527,0.91,25,25
2018-12-15 14:55:57.922985,0.834,23,23
2018-12-15 14:57:57.910927,0.862,28,28
2018-12-15 14:59:57.494900,0.748,27,27
2018-12-15 15:01:57.923533,0.17,20,20
2018-12-15 15:03:58.293063,0.75,21,21
2018-12-15 15:05:57.717912,0.86,25,25
2018-12-15 15:07:57.462899,0.195,33,33
2018-12-15 15:09:58.812091,0.888,26,26
2018-12-15 15:11:57.767266,0.876,24,24
2018-12-15 15:13:58.443858,0.883,30,30
2018-12-15 15:15:57.490703,0.643,29,29
2018-12-15 15:17:57.787519,0.826,22,22
2018-12-15 15:19:58.451471,0.629,21,21
2018-12-15 15:21:58.376409,0.82,23,23
2018-12-15 15:23:58.411081,0.744,35,35
2018-12-15 15:25:57.503501,0.793,36,36
2018-12-15 15:27:57.507000,0.181,37,37
2018-12-15 15:29:58.002140,0.747,34,34
2018-12-15 15:31:58.361302,0.781,19,19
2018-12-15 15:33:57.547618,0.711,31,31
2018-12-15 15:35:57.829967,0.778,27,27
2018-12-15 15:37:58.245880,0.09,28,28
2018-12-15 15:39:58.422115,0.804,36,36
2018-12-15 15:41:58.367653,0.712,33,33
2018-12-15 15:43:58.487437,0.845,30,30
2018-12-15 15:45:58.785352,0.788,35,35
2018-12-15 15:47:57.587102,0.48,35,35
2018-12-15 15:49:58.320151,0.771,31,31
2018-12-15 15:51:57.815528,0.729,32,32
2018-12-15 15:53:57.957921,0.921,36,36
2018-12-15 15:55:58.329279,0.785,30,30
2018-12-15 15:57:58.284303,0.89,39,39
2018-12-15 15:59:57.827954,0.861,30,30
2018-12-15 16:01:58.313279,0.177,28,28
2018-12-15 16:03:57.954634,0.808,35,35
2018-12-15 16:05:57.638785,0.802,35,35
2018-12-15 16:07:57.626404,0.93,35,35
2018-12-15 16:09:57.628053,0.791,28,28
2018-12-15 16:11:58.350694,0.906,37,37
2018-12-15 16:13:58.735843,0.819,30,30
2018-12-15 16:15:57.670356,0.778,36,36
2018-12-15 16:17:57.988648,0.838,38,38
2018-12-15 16:19:58.891485,0.663,31,31
2018-12-15 16:21:57.904323,0.835,37,37
2018-12-15 16:23:58.061773,0.871,36,36
2018-12-15 16:25:58.512985,0.578,35,35
2018-12-15 16:27:59.174567,0.896,34,34
2018-12-15 16:29:58.830289,0.881,33,33
2018-12-15 16:32:01.397269,0.979,32,32
2018-12-15 16:33:58.607870,0.831,34,34
2018-12-15 16:35:59.038407,0.431,29,29
2018-12-15 16:37:58.055287,0.852,29,29
2018-12-15 16:39:57.655421,0.753,34,34
2018-12-15 16:41:57.932090,0.862,37,37
2018-12-15 16:43:58.048272,0.901,37,37
2018-12-15 16:45:58.953629,0.802,34,34
2018-12-15 16:47:57.927218,0.806,34,34
2018-12-15 16:49:57.943242,0.726,27,27
2018-12-15 16:51:58.625734,0.918,35,35
2018-12-15 16:53:59.006938,0.844,29,29
2018-12-15 16:55:58.207658,0.789,29,29
2018-12-15 16:57:58.104962,0.847,36,36
2018-12-15 16:59:59.078941,0.846,34,34
2018-12-15 17:01:58.801448,0.326,26,26
2018-12-15 17:03:58.116699,0.409,34,34
2018-12-15 17:05:57.690974,0.738,33,33
2018-12-15 17:07:57.665814,0.885,36,36
2018-12-15 17:09:58.980257,0.838,34,34
2018-12-15 17:11:58.717686,0.87,33,33
2018-12-15 17:13:58.612370,0.868,26,26
2018-12-15 17:15:58.875522,0.569,27,27
2018-12-15 17:17:57.992487,0.916,41,41
2018-12-15 17:19:58.398896,0.718,34,34
2018-12-15 17:21:58.651141,0.913,30,30
2018-12-15 17:23:58.183488,0.842,36,36
2018-12-15 17:25:57.714698,0.662,31,31
2018-12-15 17:27:57.787215,0.795,36,36
2018-12-15 17:29:57.723888,0.509,35,35
2018-12-15 17:31:57.729661,0.286,22,22
2018-12-15 17:33:58.601568,0.71,33,33
2018-12-15 17:35:57.749461,0.764,33,33
2018-12-15 17:37:58.418560,0.886,41,41
2018-12-15 17:39:57.722464,0.813,38,38
2018-12-15 17:41:57.733261,0.809,39,39
2018-12-15 17:43:58.633417,0.835,36,36
2018-12-15 17:45:58.406493,0.74,33,33
2018-12-15 17:47:58.035782,0.653,41,41
2018-12-15 17:49:58.671791,0.841,36,36
2018-12-15 17:51:58.066903,0.672,41,41
2018-12-15 17:53:58.716053,0.733,34,34
2018-12-15 17:55:57.750533,0.863,33,33
2018-12-15 17:57:58.678279,0.339,43,43
2018-12-15 17:59:58.656074,0.843,31,31
2018-12-15 18:01:59.748938,0.294,31,31
2018-12-15 18:03:58.938722,0.746,35,35
2018-12-15 18:05:57.781998,0.664,30,30
2018-12-15 18:07:59.287105,0.829,39,39
2018-12-15 18:09:57.768390,0.38,32,32
2018-12-15 18:11:58.131192,0.131,32,32
2018-12-15 18:13:58.109851,0.639,36,36
2018-12-15 18:15:58.225287,0.666,40,40
2018-12-15 18:17:58.529160,0.968,35,35
2018-12-15 18:19:58.272527,0.168,33,33
2018-12-15 18:21:57.818411,0.922,35,35
2018-12-15 18:23:58.761594,0.885,34,34
2018-12-15 18:25:58.456137,0.884,26,26
2018-12-15 18:27:58.700344,0.869,29,29
2018-12-15 18:29:58.704523,0.764,35,35
2018-12-15 18:31:57.847121,0.27,29,29
2018-12-15 18:33:58.266229,0.553,28,28
2018-12-15 18:35:57.821339,0.716,35,35
2018-12-15 18:37:58.160908,0.846,35,35
2018-12-15 18:39:57.880000,0.659,43,43
2018-12-15 18:41:58.296031,0.895,39,39
2018-12-15 18:43:57.870809,0.852,28,28
2018-12-15 18:45:58.938949,0.685,36,36
2018-12-15 18:47:59.160801,0.841,32,32
2018-12-15 18:49:58.321228,0.915,31,31
2018-12-15 18:51:58.259228,0.863,31,31
2018-12-15 18:53:59.884498,0.923,38,38
2018-12-15 18:55:57.862058,0.861,37,37
2018-12-15 18:57:57.909707,0.838,36,36
2018-12-15 18:59:59.303119,0.804,45,45
2018-12-15 19:01:58.308521,0.254,25,25
2018-12-15 19:03:58.731010,0.919,35,35
2018-12-15 19:05:58.311676,0.845,32,32
2018-12-15 19:07:58.981768,0.767,38,38
2018-12-15 19:09:57.972659,0.871,35,35
2018-12-15 19:11:59.261784,0.847,41,41
2018-12-15 19:13:59.322176,0.819,30,30
2018-12-15 19:15:59.044862,0.804,28,28
2018-12-15 19:17:58.154813,0.886,39,39
2018-12-15 19:19:58.033688,0.801,33,33
2018-12-15 19:21:57.915745,0.935,38,38
2018-12-15 19:23:59.495555,0.889,30,30
2018-12-15 19:25:59.263416,0.72,29,29
2018-12-15 19:27:58.841601,0.897,30,30
2018-12-15 19:29:58.005329,0.878,30,30
2018-12-15 19:31:58.265027,0.166,19,19
2018-12-15 19:33:57.983658,0.362,31,31
2018-12-15 19:35:58.636356,0.806,35,35
2018-12-15 19:37:58.001731,0.893,35,35
2018-12-15 19:40:00.170725,0.865,35,35
2018-12-15 19:41:58.369811,0.801,35,35
2018-12-15 19:43:58.867427,0.778,33,33
2018-12-15 19:45:59.871048,0.676,43,43
2018-12-15 19:47:58.630388,0.872,31,31
2018-12-15 19:49:58.405428,0.857,34,34
2018-12-15 19:51:57.979379,0.856,37,37
2018-12-15 19:53:58.615657,0.715,36,36
2018-12-15 19:55:58.488056,0.794,34,34
2018-12-15 19:57:59.440732,0.851,36,36
2018-12-15 19:59:58.438581,0.743,32,32
2018-12-15 20:01:57.972185,0.235,27,27
2018-12-15 20:03:58.271698,0.832,34,34
2018-12-15 20:05:58.339442,0.709,33,33
2018-12-15 20:07:58.914642,0.396,37,37
2018-12-15 20:09:58.040764,0.83,29,29
2018-12-15 20:11:58.793099,0.832,37,37
2018-12-15 20:13:58.715927,0.924,32,32
2018-12-15 20:15:58.542459,0.839,36,36
2018-12-15 20:17:58.878791,0.822,30,30
2018-12-15 20:19:58.671482,0.814,35,35
2018-12-15 20:21:58.475680,0.861,31,31
2018-12-15 20:23:59.291858,0.944,36,36
2018-12-15 20:25:58.372523,0.723,34,34
2018-12-15 20:27:59.505692,0.842,32,32
2018-12-15 20:29:58.463165,0.774,31,31
2018-12-15 20:31:58.917871,0.198,31,31
2018-12-15 20:33:59.830317,0.75,32,32
2018-12-15 20:35:59.861828,0.868,29,29
2018-12-15 20:37:58.485321,0.758,32,32
2018-12-15 20:39:58.959360,0.787,38,38
2018-12-15 20:41:58.881542,0.784,26,26
2018-12-15 20:43:58.117775,0.791,30,30
2018-12-15 20:45:59.307894,0.822,34,34
2018-12-15 20:47:58.917254,0.748,32,32
2018-12-15 20:49:59.041210,0.704,29,29
2018-12-15 20:51:58.943487,0.86,32,32
2018-12-15 20:53:58.968515,0.784,34,34
2018-12-15 20:55:58.489426,0.815,31,31
2018-12-15 20:57:58.844056,0.834,35,35
2018-12-15 20:59:58.423860,0.684,38,38
2018-12-15 21:01:59.013705,0.362,23,23
2018-12-15 21:03:58.759306,0.272,33,33
2018-12-15 21:05:58.486461,0.878,27,27
2018-12-15 21:07:59.313812,0.549,32,32
2018-12-15 21:09:58.132580,0.615,27,27
2018-12-15 21:11:58.535811,0.772,37,37
2018-12-15 21:13:58.560501,0.536,42,42
2018-12-15 21:15:58.545280,0.676,30,30
2018-12-15 21:17:58.121217,0.731,31,31
2018-12-15 21:19:59.482857,0.863,34,34
2018-12-15 21:21:58.584516,0.765,35,35
2018-12-15 21:23:58.204324,0.692,35,35
2018-12-15 21:25:58.955221,0.661,29,29
2018-12-15 21:27:59.078141,0.828,27,27
2018-12-15 21:29:59.354300,0.771,35,35
2018-12-15 21:31:59.781494,0.26,19,19
