2018-12-14 10:32:11.926170,0.417,15,15
2018-12-14 10:34:09.787149,0.44,15,15
2018-12-14 10:36:09.602930,0.937,20,20
2018-12-14 10:38:09.713180,0.886,25,25
2018-12-14 10:40:09.901248,0.924,19,19
2018-12-14 10:42:09.477913,0.953,21,21
2018-12-14 10:44:10.629290,0.699,14,14
2018-12-14 10:46:10.062085,0.992,13,13
2018-12-14 10:48:10.142473,0.959,15,15
2018-12-14 10:50:09.517625,0.826,20,20
2018-12-14 10:52:09.883414,0.958,20,20
2018-12-14 10:54:09.493079,0.723,19,19
2018-12-14 10:56:10.299574,0.918,18,18
2018-12-14 10:58:10.645485,0.921,15,15
2018-12-14 11:00:21.712589,0.958,14,14
2018-12-14 11:02:10.365389,0.895,15,15
2018-12-14 11:04:09.763496,0.798,19,19
2018-12-14 11:06:11.403187,0.871,19,19
2018-12-14 11:08:10.349413,0.832,18,18
2018-12-14 11:10:10.687041,0.969,17,17
2018-12-14 11:12:09.557987,0.991,16,16
2018-12-14 11:14:10.382293,0.897,17,17
2018-12-14 11:16:09.894646,0.867,24,24
2018-12-14 11:18:09.507991,0.838,21,21
2018-12-14 11:20:09.540844,0.913,14,14
2018-12-14 11:22:10.329978,0.912,18,18
2018-12-14 11:24:09.908332,0.985,23,23
2018-12-14 11:26:09.717903,0.864,20,20
2018-12-14 11:28:09.824663,0.912,14,14
2018-12-14 11:30:16.175515,0.756,15,15
2018-12-14 11:32:09.871973,0.619,13,13
2018-12-14 11:34:09.535949,0.859,15,15
2018-12-14 11:36:09.542785,0.956,23,23
2018-12-14 11:38:09.603875,0.828,17,17
2018-12-14 11:40:09.886290,0.712,16,16
2018-12-14 11:42:10.147645,0.87,17,17
2018-12-14 11:44:09.579550,0.817,16,16
2018-12-14 11:46:09.571364,0.915,22,22
2018-12-14 11:48:10.427789,0.725,19,19
2018-12-14 11:50:09.928642,0.997,24,24
2018-12-14 11:52:09.598898,0.972,16,16
2018-12-14 11:54:09.691798,0.929,17,17
2018-12-14 11:56:10.495473,0.948,14,14
2018-12-14 11:58:10.024487,0.936,21,21
2018-12-14 12:00:13.826815,0.867,19,19
2018-12-14 12:02:10.497615,0.431,11,11
2018-12-14 12:04:09.888059,0.253,20,20
2018-12-14 12:06:10.444629,0.948,16,16
2018-12-14 12:08:09.571426,0.986,18,18
2018-12-14 12:10:10.013150,0.939,20,20
2018-12-14 12:12:09.768468,0.993,19,19
2018-12-14 12:14:10.217087,0.943,16,16
2018-12-14 12:16:10.427797,0.904,19,19
2018-12-14 12:18:10.451158,0.969,22,22
2018-12-14 12:20:09.677373,0.932,18,18
2018-12-14 12:22:09.593952,0.984,18,18
2018-12-14 12:24:10.408329,0.997,19,19
2018-12-14 12:26:10.462582,0.899,21,21
2018-12-14 12:28:09.637637,0.877,24,24
2018-12-14 12:30:11.193970,0.986,18,18
2018-12-14 12:32:10.460449,0.189,21,21
2018-12-14 12:34:09.657619,0.905,17,17
2018-12-14 12:36:09.639393,0.993,20,20
2018-12-14 12:38:10.023353,0.981,15,15
2018-12-14 12:40:09.657621,0.968,16,16
2018-12-14 12:42:09.657641,0.99,18,18
2018-12-14 12:44:09.927849,0.825,20,20
2018-12-14 12:46:10.041257,0.908,19,19
2018-12-14 12:48:09.957501,0.907,19,19
2018-12-14 12:50:10.557952,0.715,19,19
2018-12-14 12:52:09.932277,0.948,20,20
2018-12-14 12:54:09.645546,0.802,20,20
2018-12-14 12:56:10.056078,0.895,18,18
2018-12-14 12:58:09.715615,0.987,20,20
2018-12-14 13:00:15.750046,0.914,21,21
2018-12-14 13:02:09.687759,0.921,15,15
2018-12-14 13:04:09.687605,0.35,18,18
2018-12-14 13:06:09.972267,0.261,25,25
2018-12-14 13:08:10.122174,0.993,26,26
2018-12-14 13:10:10.135905,0.97,20,20
2018-12-14 13:12:10.364763,0.987,18,18
2018-12-14 13:14:10.094237,0.895,22,22
2018-12-14 13:16:09.927320,0.829,24,24
2018-12-14 13:18:10.080724,0.994,19,19
2018-12-14 13:20:10.596421,0.927,18,18
2018-12-14 13:22:09.902738,0.971,18,18
2018-12-14 13:24:10.046939,0.523,17,17
2018-12-14 13:26:09.707847,0.99,17,17
2018-12-14 13:28:10.155024,0.982,21,21
2018-12-14 13:30:10.766298,0.975,16,16
2018-12-14 13:32:09.740333,0.221,14,14
2018-12-14 13:34:10.205908,0.831,19,19
2018-12-14 13:36:09.781492,0.982,19,19
2018-12-14 13:38:10.007754,0.874,17,17
2018-12-14 13:40:10.089476,0.795,11,11
2018-12-14 13:42:10.027152,0.862,14,14
2018-12-14 13:44:09.984543,0.866,19,19
2018-12-14 13:46:10.123086,0.981,18,18
2018-12-14 13:48:09.798579,0.995,20,20
2018-12-14 13:50:10.592717,0.918,15,15
2018-12-14 13:52:10.181816,0.88,18,18
2018-12-14 13:54:10.707588,0.992,16,16
2018-12-14 13:56:10.233887,0.895,15,15
2018-12-14 13:58:10.030467,0.836,25,25
2018-12-14 14:00:11.417175,0.764,19,19
2018-12-14 14:02:11.021913,0.312,13,13
2018-12-14 14:04:09.771909,0.92,19,19
2018-12-14 14:06:10.223264,0.098,22,22
2018-12-14 14:08:10.005439,0.989,20,20
2018-12-14 14:10:10.408724,0.929,24,24
2018-12-14 14:12:09.792590,0.85,21,21
2018-12-14 14:14:10.646008,0.933,16,16
2018-12-14 14:16:10.023483,0.924,19,19
2018-12-14 14:18:10.714885,0.918,21,21
2018-12-14 14:20:10.699819,0.951,17,17
2018-12-14 14:22:09.884027,0.988,21,21
2018-12-14 14:24:10.083648,0.709,13,13
2018-12-14 14:26:09.848067,0.908,21,21
2018-12-14 14:28:10.658771,0.87,21,21
2018-12-14 14:30:17.025903,0.996,19,19
2018-12-14 14:32:10.790120,0.695,16,16
2018-12-14 14:34:11.089710,0.873,13,13
2018-12-14 14:36:10.061627,0.941,22,22
2018-12-14 14:38:10.396419,0.889,19,19
2018-12-14 14:40:10.291070,0.903,22,22
2018-12-14 14:42:10.285073,0.869,18,18
2018-12-14 14:44:10.294574,0.895,21,21
2018-12-14 14:46:10.111001,0.907,16,16
2018-12-14 14:48:10.181079,0.81,21,21
2018-12-14 14:50:09.899182,0.896,15,15
2018-12-14 14:52:10.320686,0.985,21,21
2018-12-14 14:54:09.874839,0.96,22,22
2018-12-14 14:56:09.845072,0.425,16,16
2018-12-14 14:58:09.875964,0.935,17,17
2018-12-14 15:00:16.873229,0.707,20,20
2018-12-14 15:02:10.444875,0.594,13,13
2018-12-14 15:04:10.330266,0.774,16,16
2018-12-14 15:06:09.876678,0.976,19,19
2018-12-14 15:08:09.922521,0.308,34,34
2018-12-14 15:10:09.879413,0.215,22,22
2018-12-14 15:12:10.237622,0.871,24,24
2018-12-14 15:14:10.326840,0.897,36,36
2018-12-14 15:16:10.133343,0.857,25,25
2018-12-14 15:18:11.732232,0.787,22,22
2018-12-14 15:20:09.909067,0.749,19,19
2018-12-14 15:22:10.180241,0.806,35,35
2018-12-14 15:24:11.266924,0.777,33,33
2018-12-14 15:26:10.174188,0.675,43,43
2018-12-14 15:28:10.165567,0.231,37,37
2018-12-14 15:30:10.547136,0.221,28,28
2018-12-14 15:32:10.734188,0.213,24,24
2018-12-14 15:34:10.346525,0.681,27,27
2018-12-14 15:36:10.391310,0.675,29,29
2018-12-14 15:38:10.300236,0.137,35,35
2018-12-14 15:40:10.010461,0.675,40,40
2018-12-14 15:42:10.772627,0.673,29,29
2018-12-14 15:44:10.376921,0.757,34,34
2018-12-14 15:46:09.999914,0.337,34,34
2018-12-14 15:48:09.935677,0.222,28,28
2018-12-14 15:50:10.657431,0.884,31,31
2018-12-14 15:52:10.006921,0.841,35,35
2018-12-14 15:54:10.812791,0.92,35,35
2018-12-14 15:56:10.337377,0.924,35,35
2018-12-14 15:58:10.269915,0.974,36,36
2018-12-14 16:00:13.536807,0.574,32,32
2018-12-14 16:02:10.224737,0.287,34,34
2018-12-14 16:04:10.041414,0.832,31,31
2018-12-14 16:06:09.966589,0.779,40,40
2018-12-14 16:08:10.051613,0.801,40,40
2018-12-14 16:10:10.391316,0.799,38,38
2018-12-14 16:12:09.980495,0.625,35,35
2018-12-14 16:14:10.507446,0.889,34,34
2018-12-14 16:16:11.120864,0.835,37,37
2018-12-14 16:18:10.016327,0.923,40,40
2018-12-14 16:20:10.039176,0.725,41,41
2018-12-14 16:22:11.585755,0.898,40,40
2018-12-14 16:24:13.410316,0.927,39,39
2018-12-14 16:26:10.910586,0.969,35,35
2018-12-14 16:28:10.055267,0.975,36,36
2018-12-14 16:30:17.385397,0.693,35,35
2018-12-14 16:32:11.315930,0.968,28,28
2018-12-14 16:34:10.851050,0.797,34,34
2018-12-14 16:36:10.021283,0.431,37,37
2018-12-14 16:38:10.023459,0.853,34,34
2018-12-14 16:40:10.284316,0.657,38,38
2018-12-14 16:42:10.640061,0.958,41,41
2018-12-14 16:44:10.206787,0.743,39,39
2018-12-14 16:46:10.369694,0.86,34,34
2018-12-14 16:48:10.300295,0.908,35,35
2018-12-14 16:50:10.101286,0.704,39,39
2018-12-14 16:52:11.170221,0.892,32,32
2018-12-14 16:54:10.458262,0.788,16,16
2018-12-14 16:56:10.513681,0.838,34,34
2018-12-14 16:58:10.400479,0.859,36,36
2018-12-14 17:00:10.842602,0.879,36,36
2018-12-14 17:02:11.686339,0.347,25,25
2018-12-14 17:04:10.076937,0.62,33,33
2018-12-14 17:06:10.357061,0.739,37,37
2018-12-14 17:08:11.288367,0.918,38,38
2018-12-14 17:10:10.496324,0.831,33,33
2018-12-14 17:12:10.801797,0.871,33,33
2018-12-14 17:14:10.999595,0.756,28,28
2018-12-14 17:16:10.609228,0.647,33,33
2018-12-14 17:18:10.297125,0.906,40,40
2018-12-14 17:20:10.305133,0.814,31,31
2018-12-14 17:22:11.377603,0.954,39,39
2018-12-14 17:24:10.518846,0.695,38,38
2018-12-14 17:26:10.314793,0.696,36,36
2018-12-14 17:28:11.109065,0.872,39,39
2018-12-14 17:30:11.783797,0.724,31,31
2018-12-14 17:32:10.152084,0.998,32,32
2018-12-14 17:34:10.586061,0.59,35,35
2018-12-14 17:36:10.983082,0.941,35,35
2018-12-14 17:38:10.119012,0.87,31,31
2018-12-14 17:40:10.135755,0.859,38,38
2018-12-14 17:42:10.161178,0.863,34,34
2018-12-14 17:44:10.266775,0.942,40,40
2018-12-14 17:46:10.310484,0.877,42,42
2018-12-14 17:48:10.780453,0.917,42,42
2018-12-14 17:50:10.506956,0.884,36,36
2018-12-14 17:52:11.339184,0.76,40,40
2018-12-14 17:54:11.080807,0.935,31,31
2018-12-14 17:56:10.619332,0.86,43,43
2018-12-14 17:58:10.786405,0.896,37,37
2018-12-14 18:00:18.388088,0.707,29,29
2018-12-14 18:02:10.924178,0.493,30,30
2018-12-14 18:04:10.397510,0.755,41,41
2018-12-14 18:06:10.220981,0.816,38,38
2018-12-14 18:08:11.409809,0.97,38,38
2018-12-14 18:10:11.084967,0.252,28,28
2018-12-14 18:12:11.467805,0.453,36,36
2018-12-14 18:14:11.388334,0.714,32,32
2018-12-14 18:16:11.448456,0.278,42,42
2018-12-14 18:18:10.671536,0.875,34,34
2018-12-14 18:20:10.621667,0.769,37,37
2018-12-14 18:22:10.204486,0.937,39,39
2018-12-14 18:24:10.566470,0.965,35,35
2018-12-14 18:26:11.491277,0.783,32,32
2018-12-14 18:28:11.185630,0.964,40,40
2018-12-14 18:30:16.448451,0.072,36,36
2018-12-14 18:32:14.204251,0.609,30,30
2018-12-14 18:34:10.986030,0.839,26,26
2018-12-14 18:36:11.874375,0.824,40,40
2018-12-14 18:38:10.602342,0.898,41,41
2018-12-14 18:40:10.706881,0.908,39,39
2018-12-14 18:42:10.975637,0.889,28,28
2018-12-14 18:44:10.679817,0.772,34,34
2018-12-14 18:46:11.102794,0.643,40,40
2018-12-14 18:48:10.551630,0.871,34,34
2018-12-14 18:50:10.786663,0.904,33,33
2018-12-14 18:52:10.508063,0.966,35,35
2018-12-14 18:54:10.279004,0.749,36,36
2018-12-14 18:56:10.572130,0.922,39,39
2018-12-14 18:58:10.684102,0.933,37,37
2018-12-14 19:00:12.678323,0.772,47,47
2018-12-14 19:02:10.364342,0.357,24,24
2018-12-14 19:04:10.293567,0.905,35,35
2018-12-14 19:06:11.130913,0.911,31,31
2018-12-14 19:08:10.769451,0.899,38,38
2018-12-14 19:10:11.214032,0.96,43,43
2018-12-14 19:12:10.612905,0.874,37,37
2018-12-14 19:14:10.298339,0.837,27,27
2018-12-14 19:16:10.318799,0.881,33,33
2018-12-14 19:18:10.311132,0.904,39,39
2018-12-14 19:20:10.347639,0.296,30,30
2018-12-14 19:22:10.744312,0.933,38,38
2018-12-14 19:24:11.039277,0.918,35,35
2018-12-14 19:26:10.734154,0.771,37,37
2018-12-14 19:28:11.467121,0.882,34,34
2018-12-14 19:30:11.704597,0.532,37,37
2018-12-14 19:32:12.516723,0.089,20,20
2018-12-14 19:34:12.033736,0.599,34,34
2018-12-14 19:36:10.779257,0.993,36,36
2018-12-14 19:38:11.080873,0.888,40,40
2018-12-14 19:40:10.754133,0.971,38,38
2018-12-14 19:42:11.266350,0.931,34,34
2018-12-14 19:44:11.749186,0.848,36,36
2018-12-14 19:46:11.594143,0.844,18,18
2018-12-14 19:48:11.130700,0.937,35,35
2018-12-14 19:50:10.766924,0.958,33,33
2018-12-14 19:52:10.458462,0.871,33,33
2018-12-14 19:54:11.227780,0.77,23,23
2018-12-14 19:56:10.424885,0.93,40,40
2018-12-14 19:58:10.371574,0.913,39,39
2018-12-14 20:00:13.291036,0.701,19,19
2018-12-14 20:02:11.361369,0.455,27,27
2018-12-14 20:04:10.827321,0.831,33,33
2018-12-14 20:06:11.240901,0.846,30,30
2018-12-14 20:08:11.127383,0.929,33,33
2018-12-14 20:10:10.676434,0.857,40,40
2018-12-14 20:12:10.814958,0.945,42,42
2018-12-14 20:14:10.947318,0.714,32,32
2018-12-14 20:16:11.289363,0.785,40,40
2018-12-14 20:18:11.104037,0.905,30,30
2018-12-14 20:20:10.808916,0.804,33,33
2018-12-14 20:22:10.681491,0.833,38,38
2018-12-14 20:24:10.402001,0.923,30,30
2018-12-14 20:26:10.628340,0.83,38,38
2018-12-14 20:28:11.060102,0.629,33,33
2018-12-14 20:30:10.551293,0.767,38,38
2018-12-14 20:32:11.564666,0.436,31,31
2018-12-14 20:34:10.808973,0.81,36,36
2018-12-14 20:36:10.717859,0.929,41,41
2018-12-14 20:38:10.443796,0.934,33,33
2018-12-14 20:40:11.138031,0.848,37,37
2018-12-14 20:42:10.871782,0.679,32,32
2018-12-14 20:44:10.898418,0.634,30,30
2018-12-14 20:46:10.511855,0.912,35,35
2018-12-14 20:48:10.547161,0.851,26,26
2018-12-14 20:50:10.683645,0.176,32,32
2018-12-14 20:52:10.728376,0.834,35,35
2018-12-14 20:54:11.295142,0.916,39,39
2018-12-14 20:56:10.919314,0.8,37,37
2018-12-14 20:58:10.484715,0.934,40,40
2018-12-14 21:00:19.457540,0.884,32,32
2018-12-14 21:02:11.082088,0.506,29,29
2018-12-14 21:04:11.104385,0.316,32,32
2018-12-14 21:06:10.751348,0.819,29,29
2018-12-14 21:08:11.193324,0.879,28,28
2018-12-14 21:10:10.847237,0.733,34,34
2018-12-14 21:12:11.290076,0.897,35,35
2018-12-14 21:14:11.159743,0.939,39,39
2018-12-14 21:16:10.612241,0.869,33,33
2018-12-14 21:18:11.880710,0.907,30,30
2018-12-14 21:20:12.037283,0.901,31,31
2018-12-14 21:22:12.648934,0.793,38,38
2018-12-14 21:24:11.211208,0.928,39,39
2018-12-14 21:26:10.654317,0.667,37,37
2018-12-14 21:28:11.024770,0.879,33,33
2018-12-14 21:30:11.818813,0.659,32,32
2018-12-14 21:32:12.295893,0.181,19,19
2018-12-14 21:34:12.914855,0.926,37,37
2018-12-14 21:36:10.966628,0.926,27,27
2018-12-14 21:38:10.946545,0.852,30,30
2018-12-14 21:40:10.830831,0.86,34,34
2018-12-14 21:42:10.985200,0.926,39,39
2018-12-14 21:44:11.050345,0.897,32,32
2018-12-14 21:46:10.559666,0.709,30,30
2018-12-14 21:48:11.170892,0.801,30,30
2018-12-14 21:50:26.800120,0.972,42,42
2018-12-14 21:52:10.561808,0.983,34,34
2018-12-14 21:54:11.242392,0.872,41,41
2018-12-14 21:56:11.814840,0.726,33,33
2018-12-14 21:58:11.031796,0.91,35,35
2018-12-14 22:00:11.258620,0.337,33,33
2018-12-14 22:02:11.054397,0.322,30,30
2018-12-14 22:04:11.482703,0.527,35,35
2018-12-14 22:06:11.534148,0.918,31,31
2018-12-14 22:08:11.680565,0.394,34,34
2018-12-14 22:10:10.664971,0.899,38,38
2018-12-14 22:12:11.520050,0.89,33,33
2018-12-14 22:14:11.132182,0.846,37,37
2018-12-14 22:16:11.811490,0.901,39,39
2018-12-14 22:18:11.023968,0.97,40,40
2018-12-14 22:20:10.666867,0.982,36,36
2018-12-14 22:22:10.652482,0.858,36,36
2018-12-14 22:24:11.625229,0.438,35,35
2018-12-14 22:26:10.616266,0.447,42,42
2018-12-14 22:28:12.385378,0.846,36,36
2018-12-14 22:30:13.174187,0.509,27,27
2018-12-14 22:32:11.095724,0.075,26,26
2018-12-14 22:34:11.971863,0.677,34,34
2018-12-14 22:36:10.706862,0.936,27,27
2018-12-14 22:38:11.524470,0.965,38,38
2018-12-14 22:40:10.967929,0.894,32,32
2018-12-14 22:42:11.718160,0.87,45,45
2018-12-14 22:44:10.938878,0.735,39,39
2018-12-14 22:46:10.734487,0.918,36,36
2018-12-14 22:48:10.735515,0.901,48,48
2018-12-14 22:50:10.761341,0.659,44,44
2018-12-14 22:52:11.182473,0.975,43,43
2018-12-14 22:54:12.273131,0.777,32,32
2018-12-14 22:56:10.740982,0.93,31,31
2018-12-14 22:58:10.709152,0.954,39,39
2018-12-14 23:00:16.528313,0.666,34,34
2018-12-14 23:02:13.272559,0.491,30,30
2018-12-14 23:04:10.754902,0.821,37,37
2018-12-14 23:06:10.708854,0.903,39,39
2018-12-14 23:08:10.717726,0.941,36,36
2018-12-14 23:10:11.185898,0.948,32,32
2018-12-14 23:12:10.967135,0.932,30,30
2018-12-14 23:14:11.159949,0.909,34,34
2018-12-14 23:16:10.775364,0.89,32,32
2018-12-14 23:18:10.792745,0.552,35,35
2018-12-14 23:20:12.039689,0.928,33,33
2018-12-14 23:22:11.198017,0.464,32,32
2018-12-14 23:24:10.868568,0.94,44,44
2018-12-14 23:26:11.509247,0.906,41,41
2018-12-14 23:28:11.867110,0.982,25,25
2018-12-14 23:30:13.967623,0.785,29,29
2018-12-14 23:32:11.153873,0.425,30,30
2018-12-14 23:34:10.812937,0.171,39,39
2018-12-14 23:36:10.853125,0.19,41,41
2018-12-14 23:38:11.966097,0.804,39,39
2018-12-14 23:40:12.038221,0.329,39,39
2018-12-14 23:42:11.976784,0.936,36,36
2018-12-14 23:44:11.605599,0.857,31,31
2018-12-14 23:46:11.467608,1.0,40,40
2018-12-14 23:48:11.002141,0.833,39,39
2018-12-14 23:50:10.834411,0.728,39,39
2018-12-14 23:52:11.162776,0.979,35,35
2018-12-14 23:54:11.492805,0.953,38,38
2018-12-14 23:56:10.827143,0.936,40,40
2018-12-14 23:58:11.466093,0.888,38,38
2018-12-15 00:00:14.221525,0.881,37,37
2018-12-15 00:02:11.207179,0.375,35,35
2018-12-15 00:04:11.746585,0.681,35,35
2018-12-15 00:06:11.056235,0.694,33,33
2018-12-15 00:08:12.016834,0.862,39,39
2018-12-15 00:10:11.251504,0.845,40,40
2018-12-15 00:12:11.733794,0.939,34,34
2018-12-15 00:14:11.204152,0.797,31,31
2018-12-15 00:16:11.195329,0.849,34,34
2018-12-15 00:18:11.139558,0.967,40,40
2018-12-15 00:20:11.192679,0.862,41,41
2018-12-15 00:22:11.817288,0.864,36,36
2018-12-15 00:24:11.784601,0.887,32,32
2018-12-15 00:26:11.155579,0.813,44,44
2018-12-15 00:28:11.112337,0.896,36,36
2018-12-15 00:30:16.507315,0.844,35,35
2018-12-15 00:32:10.938747,0.426,35,35
2018-12-15 00:34:11.175111,0.838,32,32
2018-12-15 00:36:11.762735,0.884,39,39
2018-12-15 00:38:11.237071,0.855,40,40
2018-12-15 00:40:11.242512,0.756,38,38
2018-12-15 00:42:11.785281,0.926,38,38
2018-12-15 00:44:11.318175,0.821,38,38
2018-12-15 00:46:10.945694,0.896,39,39
2018-12-15 00:48:12.292488,0.829,38,38
2018-12-15 00:50:11.587460,0.442,33,33
2018-12-15 00:52:10.956759,0.858,44,44
2018-12-15 00:54:11.433730,0.901,42,42
2018-12-15 00:56:11.814215,0.88,42,42
2018-12-15 00:58:12.313248,0.958,45,45
2018-12-15 01:00:13.826267,0.776,34,34
2018-12-15 01:02:11.385620,0.379,30,30
2018-12-15 01:04:11.347496,0.838,34,34
2018-12-15 01:06:11.023793,0.798,39,39
2018-12-15 01:08:11.018060,0.916,34,34
2018-12-15 01:10:11.223393,0.828,36,36
2018-12-15 01:12:11.201014,0.897,39,39
2018-12-15 01:14:11.497375,0.206,39,39
2018-12-15 01:16:11.729435,0.802,32,32
2018-12-15 01:18:12.052686,0.923,34,34
2018-12-15 01:20:10.975056,0.845,35,35
2018-12-15 01:22:11.046435,0.855,34,34
2018-12-15 01:24:12.717764,0.563,31,31
2018-12-15 01:26:11.254491,0.759,41,41
2018-12-15 01:28:11.107222,0.933,41,41
2018-12-15 01:30:17.970092,0.926,37,37
2018-12-15 01:32:11.513858,0.529,28,28
2018-12-15 01:34:11.011715,0.507,40,40
2018-12-15 01:36:12.065172,0.884,37,37
2018-12-15 01:38:11.475257,0.94,40,40
2018-12-15 01:40:11.435866,0.91,37,37
2018-12-15 01:42:11.045142,0.888,38,38
2018-12-15 01:44:11.724753,0.853,36,36
2018-12-15 01:46:11.430626,0.852,38,38
2018-12-15 01:48:11.459163,0.861,38,38
2018-12-15 01:50:11.292334,0.653,45,45
2018-12-15 01:52:11.413036,0.936,39,39
2018-12-15 01:54:11.116710,0.937,38,38
2018-12-15 01:56:11.678568,0.868,29,29
2018-12-15 01:58:11.892052,0.895,43,43
2018-12-15 02:00:17.899941,0.693,34,34
2018-12-15 02:02:11.731050,0.503,22,22
2018-12-15 02:04:11.094613,0.127,37,37
2018-12-15 02:06:11.421351,0.881,44,44
2018-12-15 02:08:11.486944,0.991,32,32
2018-12-15 02:10:11.927834,0.871,43,43
2018-12-15 02:12:11.152752,0.133,38,38
2018-12-15 02:14:11.390411,0.908,37,37
2018-12-15 02:16:11.461779,0.872,35,35
2018-12-15 02:18:11.092155,0.891,35,35
2018-12-15 02:20:11.875283,0.808,37,37
2018-12-15 02:22:11.863189,0.888,37,37
2018-12-15 02:24:11.220766,0.857,39,39
2018-12-15 02:26:11.540320,0.684,36,36
2018-12-15 02:28:12.449642,0.92,39,39
2018-12-15 02:30:17.735890,0.822,33,33
2018-12-15 02:32:11.433967,0.493,30,30
2018-12-15 02:34:11.484300,0.863,38,38
2018-12-15 02:36:11.201994,0.578,42,42
2018-12-15 02:38:12.019005,0.909,39,39
2018-12-15 02:40:11.383292,0.877,39,39
2018-12-15 02:42:11.152365,0.885,43,43
2018-12-15 02:44:11.646815,0.845,41,41
2018-12-15 02:46:11.526854,0.809,39,39
2018-12-15 02:48:11.155655,0.9,41,41
2018-12-15 02:50:12.618734,0.931,41,41
2018-12-15 02:52:11.599115,0.855,34,34
2018-12-15 02:54:11.581101,0.591,38,38
2018-12-15 02:56:11.445930,0.847,35,35
2018-12-15 02:58:11.641470,0.861,33,33
2018-12-15 03:00:12.598123,0.89,33,33
2018-12-15 03:02:12.206843,0.264,28,28
2018-12-15 03:04:11.855429,0.384,40,40
2018-12-15 03:06:11.390461,0.856,37,37
2018-12-15 03:08:11.677348,0.895,36,36
2018-12-15 03:10:12.453402,0.92,45,45
2018-12-15 03:12:11.777129,0.912,40,40
2018-12-15 03:14:11.653852,0.707,38,38
2018-12-15 03:16:11.380797,0.889,36,36
2018-12-15 03:18:12.008543,0.881,39,39
2018-12-15 03:20:12.246402,0.871,36,36
2018-12-15 03:22:12.753852,0.915,38,38
2018-12-15 03:24:11.434928,0.898,40,40
2018-12-15 03:26:11.502400,0.874,37,37
2018-12-15 03:28:11.580592,0.632,37,37
2018-12-15 03:30:17.845477,0.665,45,45
2018-12-15 03:32:11.500136,0.427,36,36
2018-12-15 03:34:11.362417,0.137,45,45
2018-12-15 03:36:11.440264,0.89,41,41
2018-12-15 03:38:11.838675,0.911,45,45
2018-12-15 03:40:11.862826,0.801,37,37
2018-12-15 03:42:11.467225,0.164,39,39
2018-12-15 03:44:11.382267,0.491,44,44
2018-12-15 03:46:11.476989,0.884,38,38
2018-12-15 03:48:12.047093,0.889,35,35
2018-12-15 03:50:11.932531,0.674,37,37
2018-12-15 03:52:12.120903,0.877,41,41
2018-12-15 03:54:11.712268,0.882,35,35
2018-12-15 03:56:11.837183,0.528,35,35
2018-12-15 03:58:11.643175,0.351,42,42
2018-12-15 04:00:17.506594,1.0,36,36
2018-12-15 04:02:12.269208,1.0,27,27
2018-12-15 04:04:11.459066,1.0,30,30
2018-12-15 04:06:11.442801,1.0,32,32
2018-12-15 04:08:11.457937,1.0,32,32
2018-12-15 04:10:11.914010,0.274,38,38
2018-12-15 04:12:11.825210,0.926,37,37
2018-12-15 04:14:11.689081,0.815,41,41
2018-12-15 04:16:12.079911,0.641,45,45
2018-12-15 04:18:11.466757,0.919,39,39
2018-12-15 04:20:11.723825,0.862,35,35
2018-12-15 04:22:11.797432,0.908,33,33
2018-12-15 04:24:12.351602,0.886,34,34
2018-12-15 04:26:11.457789,0.883,34,34
2018-12-15 04:28:11.705114,0.912,36,36
2018-12-15 04:30:12.620192,1.0,35,35
2018-12-15 04:32:11.910874,1.0,23,23
2018-12-15 04:34:11.575713,1.0,29,29
2018-12-15 04:36:12.334361,1.0,21,21
2018-12-15 04:38:12.930824,1.0,25,25
2018-12-15 04:40:12.132895,1.0,27,27
2018-12-15 04:42:11.865393,1.0,27,27
2018-12-15 04:44:12.384098,1.0,33,33
2018-12-15 04:46:11.505277,1.0,31,31
2018-12-15 04:48:11.809354,1.0,33,33
2018-12-15 04:50:11.929612,1.0,21,21
2018-12-15 04:52:12.417142,1.0,22,22
2018-12-15 04:54:11.529357,1.0,19,19
2018-12-15 04:56:11.540164,1.0,30,30
2018-12-15 04:58:12.095388,1.0,32,32
2018-12-15 05:00:15.957162,1.0,30,30
2018-12-15 05:02:12.097034,0.222,39,39
2018-12-15 05:04:11.939500,0.444,31,31
2018-12-15 05:06:11.599419,0.725,37,37
2018-12-15 05:08:11.859247,0.848,41,41
2018-12-15 05:10:11.988055,0.842,39,39
2018-12-15 05:12:11.945341,0.594,34,34
2018-12-15 05:14:11.851849,0.868,32,32
2018-12-15 05:16:11.967050,0.775,35,35
2018-12-15 05:18:11.963096,0.984,37,37
2018-12-15 05:20:11.563945,0.311,36,36
2018-12-15 05:22:11.665526,0.916,40,40
2018-12-15 05:24:11.997445,0.556,37,37
2018-12-15 05:26:11.675349,0.824,41,41
2018-12-15 05:28:11.836253,1.0,38,38
2018-12-15 05:30:11.818926,1.0,27,27
2018-12-15 05:32:12.982912,1.0,18,18
2018-12-15 05:34:11.832559,1.0,18,18
2018-12-15 05:36:11.670866,1.0,17,17
2018-12-15 05:38:11.583264,0.999,16,16
2018-12-15 05:40:11.619001,0.999,24,24
2018-12-15 05:42:11.619570,1.0,18,18
2018-12-15 05:44:11.881947,1.0,16,16
2018-12-15 05:46:12.031860,1.0,21,21
2018-12-15 05:48:11.656943,1.0,18,18
2018-12-15 05:50:11.697092,1.0,18,18
2018-12-15 05:52:12.070018,1.0,15,15
2018-12-15 05:54:12.648232,1.0,18,18
2018-12-15 05:56:11.625551,1.0,21,21
