2018-11-08 00:21:34.446797,0.524616786989,21,40
2018-11-08 00:23:34.161382,0.652535226485,25,36
2018-11-08 00:25:34.628066,0.559318643555,25,42
2018-11-08 00:27:34.794429,0.5586952048,27,43
2018-11-08 00:29:34.244163,0.483403731136,30,44
2018-11-08 00:31:34.455215,0.496548474975,27,40
2018-11-08 00:33:34.461098,0.511823129158,29,41
2018-11-08 00:35:34.451654,0.512087634549,34,46
2018-11-08 00:37:35.504031,0.589023120459,29,42
2018-11-08 00:39:34.179746,0.630120542063,13,18
2018-11-08 00:41:34.234211,0.691455514903,28,43
2018-11-08 00:43:35.066807,0.559128982553,34,48
2018-11-08 00:45:35.387288,0.561654354621,27,46
2018-11-08 00:47:34.470301,0.466038142693,34,46
2018-11-08 00:49:35.458853,0.556102850677,26,42
2018-11-08 00:51:34.482385,0.554207116467,19,30
2018-11-08 00:53:34.433124,0.693972164584,23,39
2018-11-08 00:55:34.494239,0.485748728891,28,43
2018-11-08 00:57:35.376748,0.548279841731,29,44
2018-11-08 00:59:34.467207,0.648117206572,28,44
2018-11-08 01:01:34.505329,0.590137511383,23,45
2018-11-08 01:03:34.551016,0.548546721051,24,43
2018-11-08 01:05:34.224522,0.535371942926,27,44
2018-11-08 01:07:35.480569,0.536573706247,23,40
2018-11-08 01:09:34.333581,0.536677921562,25,46
2018-11-08 01:11:34.333923,0.535967628282,30,47
2018-11-08 01:13:34.523491,0.558366057212,29,45
2018-11-08 01:15:34.700156,0.541840965511,31,48
2018-11-08 01:17:34.621826,0.566689608824,30,44
2018-11-08 01:19:35.277109,0.587244538601,29,44
2018-11-08 01:21:34.526850,0.592056959851,30,44
2018-11-08 01:23:34.361838,0.516589411,40,47
2018-11-08 01:25:34.297681,0.527573756563,32,44
2018-11-08 01:27:35.642755,0.567382632092,27,41
2018-11-08 01:29:34.551137,0.627416657306,21,38
2018-11-08 01:31:34.321011,0.568743439789,28,46
2018-11-08 01:33:34.481751,0.602206130449,30,40
2018-11-08 01:35:45.229636,0.541883498469,26,38
2018-11-08 01:37:34.547560,0.638069338477,25,42
2018-11-08 01:39:34.558877,0.50066930694,22,35
2018-11-08 01:41:50.408885,0.512958234716,17,26
2018-11-08 01:43:54.342817,0.694611028223,16,27
2018-11-08 01:45:34.511750,0.72991648651,18,28
2018-11-08 01:47:34.372504,0.632877877338,24,34
2018-11-08 01:49:34.621406,0.516544921644,33,39
2018-11-08 01:51:54.520013,0.511685623904,21,35
2018-11-08 01:53:34.843782,0.612279292436,31,40
2018-11-08 01:55:34.540199,0.589814864528,25,34
2018-11-08 01:57:34.292307,0.585297390146,21,37
2018-11-08 01:59:34.310510,0.612957845214,25,38
2018-11-08 02:01:34.716132,0.500161812823,25,40
2018-11-08 02:03:46.303354,0.567208601287,14,24
2018-11-08 02:05:54.990219,0.456118212144,16,28
2018-11-08 02:07:34.665422,0.586390128286,8,12
2018-11-08 02:09:34.783230,1.0,3,4
2018-11-08 02:11:34.555035,0.542256959419,27,39
2018-11-08 02:13:50.663611,0.531617688681,14,24
2018-11-08 02:15:35.060177,0.477217235618,28,47
2018-11-08 02:17:34.925258,0.503484948316,27,44
2018-11-08 02:19:34.483502,0.539628267687,24,41
2018-11-08 02:21:35.162890,0.524139580494,25,47
2018-11-08 02:23:35.764905,0.585335742952,21,38
2018-11-08 02:25:35.249718,0.585961917423,18,36
2018-11-08 02:27:34.636041,0.486950298672,31,48
2018-11-08 02:29:34.362505,0.492044624574,22,41
2018-11-08 02:31:34.896578,0.464639771375,24,46
2018-11-08 02:33:35.225623,0.545905151686,24,42
2018-11-08 02:35:34.559727,0.550254119437,25,46
2018-11-08 02:37:35.219002,0.508259740924,31,47
2018-11-08 02:39:34.451020,0.464036713604,26,44
2018-11-08 02:41:34.940136,0.5303007672,21,38
2018-11-08 02:43:34.601591,0.563577357234,24,43
2018-11-08 02:45:35.240067,0.549965914226,24,44
2018-11-08 02:47:34.984967,0.556747140914,23,45
2018-11-08 02:49:34.614429,0.558095396367,17,42
2018-11-08 02:51:35.478016,0.427269595734,26,41
2018-11-08 02:53:35.390339,0.453021663575,28,43
2018-11-08 02:55:34.718635,0.513150146367,24,42
2018-11-08 02:57:35.044663,0.588256098574,17,36
2018-11-08 02:59:34.788637,0.527769193218,24,42
2018-11-08 03:01:35.893716,0.509050409527,16,34
2018-11-08 03:03:34.979108,0.507127134805,24,43
2018-11-08 03:05:34.630235,0.48994454865,25,43
2018-11-08 03:07:35.225679,0.469843065828,24,44
2018-11-08 03:09:34.927710,0.504021248515,23,43
2018-11-08 03:11:34.678742,0.509481209068,17,31
2018-11-08 03:13:34.565926,1.0,4,4
2018-11-08 03:15:34.714502,0.594890844792,23,46
2018-11-08 03:17:35.157370,0.566975841609,23,45
2018-11-08 03:19:34.750910,0.662976913669,13,23
2018-11-08 03:21:35.186276,0.790371376982,9,14
2018-11-08 03:23:34.836378,0.507517116653,28,45
2018-11-08 03:25:35.160180,0.478464810957,30,47
2018-11-08 03:27:35.019025,0.527379622261,25,44
2018-11-08 03:29:34.986163,0.54915189521,20,40
2018-11-08 03:31:35.620833,0.510288063479,27,48
2018-11-08 03:33:35.976516,0.50921397674,27,47
2018-11-08 03:35:35.126804,0.534423814043,25,37
2018-11-08 03:37:35.601985,0.529139416082,23,47
2018-11-08 03:39:34.689318,0.481212063285,30,45
2018-11-08 03:41:35.213205,0.493827636461,27,45
2018-11-08 03:43:34.889417,0.511329956001,24,38
2018-11-08 03:45:35.182190,0.485281522197,24,45
2018-11-08 03:47:35.060458,0.522674190866,19,42
2018-11-08 03:49:34.678938,0.53421862743,22,33
2018-11-08 03:51:34.606582,0.5116185138,21,37
2018-11-08 03:53:35.247877,0.547426512861,25,46
2018-11-08 03:55:35.226923,0.501854106893,20,43
2018-11-08 03:57:35.056692,0.496975238995,23,44
2018-11-08 03:59:34.955323,0.508984803702,24,46
2018-11-08 04:01:35.219830,0.477428243099,24,46
2018-11-08 04:03:35.614941,0.544718739417,19,44
2018-11-08 04:05:35.780166,0.550019996201,23,43
2018-11-08 04:07:35.779262,0.532525941405,15,26
2018-11-08 04:09:35.014812,0.503731517483,26,44
2018-11-08 04:11:35.033506,0.504108990487,25,46
2018-11-08 04:13:35.309643,0.547099321559,24,46
2018-11-08 04:15:35.569286,0.589385881387,21,42
2018-11-08 04:17:35.390411,0.516384701716,21,40
2018-11-08 04:19:35.336747,0.555825866165,23,41
2018-11-08 04:21:34.713480,0.601543377708,24,40
2018-11-08 04:23:35.041985,0.569237783946,27,44
2018-11-08 04:25:35.529358,0.496734412855,21,40
2018-11-08 04:27:35.810237,0.610329406454,16,32
2018-11-08 04:29:36.032885,0.520435414552,21,43
2018-11-08 04:31:36.034031,0.493724608828,17,37
2018-11-08 04:33:35.258065,0.516363840317,27,42
2018-11-08 04:35:35.668650,0.507496074433,25,46
2018-11-08 04:37:35.413012,0.505091666172,27,46
2018-11-08 04:39:51.256739,0.321397551931,14,20
2018-11-08 04:41:35.628541,0.509961999099,24,54
2018-11-08 04:43:35.305958,0.457192435327,34,48
2018-11-08 04:45:35.048875,0.534716730332,26,44
2018-11-08 04:47:36.119365,0.557561447885,26,46
2018-11-08 04:49:35.168551,0.435296789698,33,45
2018-11-08 04:51:35.301273,0.483631051756,24,39
2018-11-08 04:53:34.876655,0.560612747306,28,40
2018-11-08 04:55:35.878149,0.418177600788,27,45
2018-11-08 04:57:34.924384,0.51228081976,25,44
2018-11-08 04:59:35.210879,0.555016504983,29,46
2018-11-08 05:01:35.436544,0.508052993793,24,46
2018-11-08 05:03:35.203798,0.645927510384,8,15
2018-11-08 05:05:34.752201,0.520177897591,24,44
2018-11-08 05:07:36.143638,0.525171671007,22,40
2018-11-08 05:09:35.289387,0.523797424449,20,38
2018-11-08 05:11:35.537812,0.517230234503,27,44
2018-11-08 05:13:35.038207,0.457036467591,25,43
2018-11-08 05:15:35.516431,0.541937642295,27,46
2018-11-08 05:17:35.282763,0.526197724375,24,44
2018-11-08 05:19:35.234314,0.511374396771,24,40
2018-11-08 05:21:35.231170,0.477785881223,25,36
2018-11-08 05:23:34.668418,0.430172421394,28,41
2018-11-08 05:25:34.920555,0.499150566965,28,44
2018-11-08 05:27:35.208203,0.55439670294,19,37
2018-11-08 05:29:35.815982,0.50908068481,25,45
2018-11-08 05:31:36.547992,0.50807219826,20,39
2018-11-08 05:33:35.759875,0.48227263059,29,46
2018-11-08 05:35:35.485762,0.439116531803,30,44
2018-11-08 05:37:35.080868,0.500951854472,27,45
2018-11-08 05:39:35.285347,0.456099580737,29,44
2018-11-08 05:41:35.438345,0.559953209195,24,39
2018-11-08 05:43:35.310434,0.743836850758,7,12
2018-11-08 05:45:34.922125,0.591179660626,27,42
2018-11-08 05:47:35.508167,0.580964705896,23,44
2018-11-08 05:49:35.278034,0.53084144871,26,41
2018-11-08 05:51:35.646856,0.56401014227,27,44
2018-11-08 05:53:34.802666,0.490710090667,25,40
2018-11-08 05:55:35.557868,0.535232713063,23,38
2018-11-08 05:57:35.941948,0.767384273081,4,6
2018-11-08 05:59:35.150799,0.584242388497,22,42
2018-11-08 06:01:35.681496,0.746098933586,10,18
2018-11-08 06:03:34.915602,0.601657071787,20,34
2018-11-08 06:05:35.029799,0.472996400368,27,41
2018-11-08 06:07:35.547320,0.503268133271,28,46
2018-11-08 06:09:35.069180,0.553493556357,26,42
2018-11-08 06:11:35.129955,0.507872389679,28,40
2018-11-08 06:13:35.230518,0.560869659566,25,42
2018-11-08 06:15:35.119189,0.529914234472,14,23
2018-11-08 06:17:35.097725,0.822436459633,10,14
2018-11-08 06:19:35.917427,0.473843180634,33,46
2018-11-08 06:21:35.142611,0.454809817187,28,43
2018-11-08 06:23:35.958133,0.493612351037,21,38
2018-11-08 06:25:34.980814,0.583449080267,24,44
2018-11-08 06:27:35.097418,0.598239220065,25,44
2018-11-08 06:29:34.878046,0.518095407954,30,44
2018-11-08 06:31:35.347379,0.531652797615,20,46
2018-11-08 06:33:35.043628,0.558760861028,23,46
2018-11-08 06:35:35.258344,0.600832157622,11,20
2018-11-08 06:37:35.045442,0.573707048096,29,43
2018-11-08 06:39:35.361595,0.563164904667,24,40
2018-11-08 06:41:35.323277,0.561293665111,27,42
2018-11-08 06:43:35.989995,0.577019359373,23,42
2018-11-08 06:45:35.155584,0.521184809735,25,44
2018-11-08 06:47:35.366183,0.483815412373,21,41
2018-11-08 06:49:34.861848,0.55290655407,23,42
2018-11-08 06:51:35.368233,0.56069272289,26,42
2018-11-08 06:53:35.067291,0.557577222195,31,43
2018-11-08 06:55:35.083257,0.57998671257,25,40
2018-11-08 06:57:35.289079,0.503218124771,27,43
2018-11-08 06:59:35.079008,0.56379442654,34,57
2018-11-08 07:01:35.326784,0.449577828547,22,47
2018-11-08 07:03:35.637481,0.489880245368,30,51
2018-11-08 07:05:34.939142,0.557590209292,31,51
2018-11-08 07:07:36.349420,0.576202737978,37,57
2018-11-08 07:09:35.312256,0.533851907844,34,61
2018-11-08 07:11:35.324616,0.536929141322,36,58
2018-11-08 07:13:35.157678,0.525109608948,40,60
2018-11-08 07:15:35.379756,0.596993136136,30,53
2018-11-08 07:17:35.433966,0.581346683574,31,56
2018-11-08 07:19:35.170621,0.591634333426,21,37
2018-11-08 07:21:35.193903,0.638610161673,28,50
2018-11-08 07:23:35.284941,0.561065863518,39,53
2018-11-08 07:25:35.652398,0.485606967776,43,68
2018-11-08 07:27:35.473812,0.536928682229,46,71
2018-11-08 07:29:35.331054,0.520789908921,45,73
2018-11-08 07:31:35.023445,0.505985883081,42,70
2018-11-08 07:33:35.727289,0.478698246465,48,74
2018-11-08 07:35:35.300047,0.577169028074,37,68
2018-11-08 07:37:35.188283,0.453079073873,42,68
2018-11-08 07:39:35.462818,0.499545640641,37,63
2018-11-08 07:41:35.391056,0.609874435359,32,58
2018-11-08 07:43:35.267681,0.546717919026,37,61
2018-11-08 07:45:35.441249,0.512810417109,36,61
2018-11-08 07:47:35.338411,0.645511043717,27,48
2018-11-08 07:49:35.826738,0.494403371052,38,68
2018-11-08 07:51:35.172667,0.521104430526,38,64
2018-11-08 07:53:35.017792,0.461600851287,46,66
2018-11-08 07:55:35.804223,0.476936407762,40,61
2018-11-08 07:57:34.982709,0.520896082676,45,71
2018-11-08 07:59:35.139115,0.463813871412,46,75
2018-11-08 08:01:35.410804,0.499329261051,33,51
2018-11-08 08:03:35.135414,0.511972290719,31,46
2018-11-08 08:05:35.443692,0.467065040895,47,74
2018-11-08 08:07:35.392155,0.502342632384,48,76
2018-11-08 08:09:35.317117,0.592636459347,32,46
2018-11-08 08:11:35.072359,0.533551512259,37,61
2018-11-08 08:13:35.233006,0.623579482724,45,69
2018-11-08 08:15:36.105019,0.625813842219,41,66
2018-11-08 08:17:34.958274,0.548030282379,54,72
2018-11-08 08:19:35.515131,0.574649960397,43,60
2018-11-08 08:21:35.825655,0.593642790116,39,63
2018-11-08 08:23:35.151269,0.454369996534,48,66
2018-11-08 08:25:35.107062,0.451607300247,45,67
2018-11-08 08:27:35.269982,0.548390421155,47,76
2018-11-08 08:29:35.275471,0.521285276486,44,69
2018-11-08 08:31:35.390464,0.503267242326,40,69
2018-11-08 08:33:36.412136,0.594433763789,33,55
2018-11-08 08:35:35.529512,0.568315457375,39,72
2018-11-08 08:37:35.348862,0.54990624059,35,60
2018-11-08 08:39:35.852703,0.572080328986,39,68
2018-11-08 08:41:35.843137,0.545746273039,43,73
2018-11-08 08:43:35.179387,0.530621807654,54,74
2018-11-08 08:45:35.846299,0.571884166043,37,69
2018-11-08 08:47:35.573884,0.529842492181,48,72
2018-11-08 08:49:34.954837,0.616540990445,40,68
2018-11-08 08:51:35.281393,0.553392924547,49,70
2018-11-08 08:53:35.862872,0.611923107889,42,66
2018-11-08 08:55:35.159973,0.55114359002,42,67
2018-11-08 08:57:35.291716,0.527630000803,41,65
2018-11-08 08:59:35.278405,0.547393692133,50,75
2018-11-08 09:01:36.021131,0.507584558368,34,71
2018-11-08 09:03:35.507556,0.552095599281,40,72
2018-11-08 09:05:35.467572,0.531634239691,46,76
2018-11-08 09:07:35.173602,0.527286290725,39,63
2018-11-08 09:09:35.073890,0.572135114153,48,75
2018-11-08 09:11:35.301828,0.522881588283,56,76
2018-11-08 09:13:35.361270,0.52290704805,40,71
2018-11-08 09:15:35.585505,0.59553319435,36,73
2018-11-08 09:17:35.267326,0.57259989538,37,62
2018-11-08 09:19:35.130940,0.534405116444,39,63
2018-11-08 09:21:35.705835,0.539675680504,40,68
2018-11-08 09:23:35.357399,0.538087951065,44,66
2018-11-08 09:25:35.566565,0.591232921525,43,74
2018-11-08 09:27:35.082032,0.65247448051,23,38
2018-11-08 09:29:35.303364,0.491870691249,43,67
2018-11-08 09:31:36.413534,0.430405700267,39,72
2018-11-08 09:33:35.054951,0.577159166111,41,66
2018-11-08 09:35:35.036017,0.475948435814,43,71
2018-11-08 09:37:35.045497,0.534832986352,42,57
2018-11-08 09:39:35.329075,0.47604925286,43,71
2018-11-08 09:41:35.379930,0.546962800512,51,74
2018-11-08 09:43:35.102613,0.532737553419,48,72
2018-11-08 09:45:35.968430,0.563096856922,38,66
2018-11-08 09:47:35.947608,0.59233871558,38,71
2018-11-08 09:49:35.247128,0.522750231884,37,59
2018-11-08 09:51:35.319003,0.606875308538,52,76
2018-11-08 09:53:35.091406,0.539205352134,42,67
2018-11-08 09:55:36.033602,0.58485654215,44,70
2018-11-08 09:57:35.354915,0.560872185582,43,71
2018-11-08 09:59:35.984912,0.563050988362,37,67
2018-11-08 10:01:35.085525,0.55817823186,35,62
2018-11-08 10:03:35.416660,0.588656154085,45,62
2018-11-08 10:05:35.110637,0.533839926861,46,72
2018-11-08 10:07:35.397181,0.544937156237,50,73
2018-11-08 10:09:35.161400,0.553516436962,47,70
2018-11-08 10:11:35.407008,0.589648149757,49,66
2018-11-08 10:13:36.257534,0.548221235996,48,68
2018-11-08 10:15:35.453047,0.578199742228,17,30
2018-11-08 10:17:35.452108,0.651795614207,34,62
2018-11-08 10:19:35.152656,0.582095345533,53,76
2018-11-08 10:21:35.403819,0.587099745208,46,62
2018-11-08 10:23:35.725921,0.573021894988,45,73
2018-11-08 10:25:35.452873,0.575121242763,42,70
2018-11-08 10:27:36.254447,0.637331564337,39,67
2018-11-08 10:29:35.174601,0.610361016217,36,59
2018-11-08 10:31:35.467947,0.511058231541,26,49
2018-11-08 10:33:35.398775,0.724366502811,26,35
2018-11-08 10:35:35.471639,0.68716912815,43,64
2018-11-08 10:37:35.464770,0.63709492742,31,52
2018-11-08 10:39:36.358563,0.624528309983,29,37
2018-11-08 10:41:35.229678,0.646627922814,39,52
2018-11-08 10:43:35.450855,0.53369265775,31,44
2018-11-08 10:45:35.455158,0.624647088587,38,50
2018-11-08 10:47:35.214369,0.584562166427,40,59
2018-11-08 10:49:36.097117,0.660377122996,39,59
2018-11-08 10:51:35.271971,0.597611260872,48,73
2018-11-08 10:53:36.506252,0.493697606045,59,84
2018-11-08 10:55:35.221036,0.594142867659,57,84
2018-11-08 10:57:35.481105,0.555786399278,60,87
2018-11-08 10:59:35.263088,0.610681160446,32,50
2018-11-08 11:01:36.082880,0.541112191418,42,75
2018-11-08 11:03:36.433251,0.513281234946,51,84
2018-11-08 11:05:35.748119,0.573152670081,46,81
2018-11-08 11:07:35.501036,0.549391503792,54,77
2018-11-08 11:09:35.424625,0.604305427671,54,82
2018-11-08 11:11:36.105182,0.506550931279,62,86
2018-11-08 11:13:36.439125,0.515086700993,50,81
2018-11-08 11:15:35.224925,0.573001496813,44,88
2018-11-08 11:17:35.508251,0.621044035678,57,76
2018-11-08 11:19:36.469890,0.648849190566,46,70
2018-11-08 11:21:35.529726,0.652680298533,46,76
2018-11-08 11:23:36.417708,0.655249052522,43,61
2018-11-08 11:25:35.503250,0.606663488513,22,36
