2018-11-11 15:45:43.700857,0.552408943119,13,23
2018-11-11 15:47:43.753728,0.46842368668,30,39
2018-11-11 15:49:43.722762,0.465555503987,26,40
2018-11-11 15:51:44.374879,0.503680975408,31,40
2018-11-11 15:53:43.513757,0.426728273682,27,40
2018-11-11 15:55:43.463434,0.534535567797,20,34
2018-11-11 15:57:43.519054,0.411530472237,24,37
2018-11-11 15:59:43.429496,0.550430075406,31,40
2018-11-11 16:01:43.678133,0.397011306888,23,37
2018-11-11 16:03:43.187403,0.570568536181,22,30
2018-11-11 16:05:43.441186,0.581276402759,12,21
2018-11-11 16:07:43.944922,1.0,3,4
2018-11-11 16:09:43.521060,0.46322054085,26,38
2018-11-11 16:11:43.243916,0.475553114674,25,31
2018-11-11 16:13:43.814309,0.516986712477,25,34
2018-11-11 16:15:43.849650,0.411146533943,23,31
2018-11-11 16:17:44.233789,0.447667662915,24,40
2018-11-11 16:19:43.487515,0.516729576618,29,40
2018-11-11 16:21:43.219722,0.467832641798,30,34
2018-11-11 16:23:44.825428,0.446611266538,32,39
2018-11-11 16:25:43.484580,0.54789501674,23,32
2018-11-11 16:27:43.443611,0.480467979295,31,48
2018-11-11 16:29:44.214120,0.440312506433,23,39
2018-11-11 16:31:43.450109,0.465238240937,29,40
2018-11-11 16:33:43.885548,0.379672142874,31,42
2018-11-11 16:35:44.341727,0.502923287689,28,40
2018-11-11 16:37:44.096308,0.551930334592,21,38
2018-11-11 16:39:43.542127,0.487945394154,31,40
2018-11-11 16:41:43.886756,0.437627379894,28,40
2018-11-11 16:43:43.319585,0.47723011777,30,40
2018-11-11 16:45:43.509625,0.551254124394,28,38
2018-11-11 16:47:44.998740,0.429117571411,30,36
2018-11-11 16:49:44.622802,0.509331861247,28,40
2018-11-11 16:51:43.632809,0.449602765628,30,39
2018-11-11 16:53:43.465860,0.389037307853,27,39
2018-11-11 16:55:43.664266,0.461861910818,30,39
2018-11-11 16:57:43.636970,0.472602622582,33,38
2018-11-11 16:59:43.577024,0.436768380093,27,38
2018-11-11 17:01:43.585125,0.514195128618,28,40
2018-11-11 17:03:43.293272,0.510416787864,27,40
2018-11-11 17:05:44.178544,0.549077452644,28,36
2018-11-11 17:07:43.796905,0.475067044451,30,37
2018-11-11 17:09:43.638218,0.409069466724,23,40
2018-11-11 17:11:44.160772,0.386592210083,29,39
2018-11-11 17:13:43.709459,0.592545612966,19,28
2018-11-11 17:15:43.394083,0.456048778758,24,35
2018-11-11 17:17:43.586680,0.492433332112,30,40
2018-11-11 17:19:43.361055,0.475770091346,27,35
2018-11-11 17:21:43.882615,0.545239639003,25,34
2018-11-11 17:23:44.486302,0.445687087012,19,26
2018-11-11 17:25:44.120578,0.451076075043,25,40
2018-11-11 17:27:43.631474,0.405692417886,29,40
2018-11-11 17:29:43.410650,0.501031157384,28,40
2018-11-11 17:31:43.403326,0.440333738116,26,33
2018-11-11 17:33:43.768023,0.577759491432,23,35
2018-11-11 17:35:43.668020,0.490414498687,15,24
2018-11-11 17:37:44.693131,0.483766271616,18,28
2018-11-11 17:39:43.625075,0.547296310754,26,37
2018-11-11 17:41:44.197647,0.467450483578,27,34
2018-11-11 17:43:44.214145,0.574855592359,17,34
2018-11-11 17:45:43.700678,0.400701303502,28,40
2018-11-11 17:47:43.648284,0.501522580604,19,28
2018-11-11 17:49:43.647891,1.0,3,3
2018-11-11 17:51:43.725546,0.49158459221,27,38
2018-11-11 17:53:45.679353,0.511796132266,27,36
2018-11-11 17:55:43.726018,0.469175499495,25,31
2018-11-11 17:57:44.445413,0.493352863933,17,26
2018-11-11 17:59:44.321299,0.529590341371,19,25
2018-11-11 18:01:43.553211,0.476659669398,18,29
2018-11-11 18:03:43.685830,0.54745894408,26,38
2018-11-11 18:05:43.789914,0.469594249379,20,28
2018-11-11 18:07:44.249090,0.565698066462,18,30
2018-11-11 18:09:44.553849,0.445232777844,17,29
2018-11-11 18:11:43.492732,0.435432179733,26,37
2018-11-11 18:13:44.015725,0.42353136433,30,40
2018-11-11 18:15:43.489182,0.484514235671,24,37
2018-11-11 18:17:44.305691,0.513594084795,25,38
2018-11-11 18:19:43.552561,0.478986478006,22,36
2018-11-11 18:21:43.481733,0.370509933206,21,26
2018-11-11 18:23:44.374022,0.507420443067,27,35
2018-11-11 18:25:43.950786,0.489840126226,33,40
2018-11-11 18:27:43.886416,0.55721555826,19,32
2018-11-11 18:29:44.574977,0.494548500424,21,35
2018-11-11 18:31:43.813518,0.515211136805,20,34
2018-11-11 18:33:44.459487,0.548389409133,26,37
2018-11-11 18:35:44.202224,0.494992812037,27,40
2018-11-11 18:37:43.858278,0.62607708053,23,34
2018-11-11 18:39:43.701219,0.65583787479,7,8
2018-11-11 18:41:43.878207,0.641481715734,27,34
2018-11-11 18:45:43.564980,0.622379581354,12,17
2018-11-11 18:45:54.643843,0.598778305189,11,16
2018-11-11 18:47:43.648031,0.577923676467,13,16
2018-11-11 18:49:43.930001,0.638955242587,9,13
2018-11-11 18:51:44.744326,0.783934673726,3,6
2018-11-11 18:53:46.874319,0.968119410545,3,6
2018-11-11 18:55:43.596113,0.644312640989,3,5
2018-11-11 18:57:43.795772,1.0,3,3
2018-11-11 18:59:44.587453,0.80743310056,46,50
2018-11-11 19:01:43.639289,0.462534181223,16,23
2018-11-11 19:03:44.146311,1.0,2,3
2018-11-11 19:05:44.610534,0.425250665976,16,29
2018-11-11 19:07:44.194587,0.458270935678,19,32
2018-11-11 19:09:43.697387,1.0,3,4
2018-11-11 19:11:43.989529,1.0,3,4
2018-11-11 19:13:45.174389,0.460426708061,21,38
2018-11-11 19:15:44.655902,0.390253031253,20,33
2018-11-11 19:17:44.795495,0.428355791072,25,42
2018-11-11 19:19:43.727357,0.60096154726,4,10
2018-11-11 19:21:44.387593,0.611854829531,6,8
2018-11-11 19:23:43.999482,0.362140965976,32,39
2018-11-11 19:25:43.952758,0.410673103181,21,39
2018-11-11 19:27:44.035365,0.383487838462,26,39
2018-11-11 19:29:44.303037,0.436654805989,22,40
2018-11-11 19:31:44.141170,0.393655773305,24,40
2018-11-11 19:33:44.009414,0.479632237582,25,39
2018-11-11 19:35:44.578815,0.382654514926,23,39
2018-11-11 19:37:43.747716,0.427736688195,25,40
2018-11-11 19:39:43.979561,0.458456195583,25,39
2018-11-11 19:41:43.735268,0.446166714544,29,40
2018-11-11 19:43:44.219461,0.456896899232,19,34
2018-11-11 19:45:44.058201,0.407242312222,24,38
2018-11-11 19:47:45.386374,0.381202912379,30,40
2018-11-11 19:49:43.791482,0.37211585485,28,40
2018-11-11 19:51:44.319454,0.406343801129,26,40
2018-11-11 19:53:45.505012,0.418162007523,27,40
2018-11-11 19:55:45.371611,0.442029450241,25,39
2018-11-11 19:57:44.567363,0.449297708497,29,39
2018-11-11 19:59:43.777528,0.431442598132,26,39
2018-11-11 20:01:47.314009,0.404137208187,22,40
2018-11-11 20:03:43.805523,0.369987808586,28,40
2018-11-11 20:05:43.765243,0.450552006824,21,33
2018-11-11 20:07:44.140176,0.428754915649,27,40
2018-11-11 20:09:43.866007,0.468310537319,26,40
2018-11-11 20:11:43.958282,0.384665565355,29,39
2018-11-11 20:13:43.812488,0.488544284221,27,40
2018-11-11 20:15:44.502667,0.471641134908,25,40
2018-11-11 20:17:45.094505,0.40339874923,21,38
2018-11-11 20:19:44.078971,0.371088374624,25,42
2018-11-11 20:21:56.254027,0.397138503221,21,36
2018-11-11 20:23:43.866288,0.474369926553,20,35
2018-11-11 20:25:45.048988,0.468540262343,18,30
2018-11-11 20:27:45.949886,0.398186318494,20,30
2018-11-11 20:29:43.863872,0.405747504053,26,38
2018-11-11 20:31:50.158723,0.382868447239,20,42
2018-11-11 20:33:43.879808,0.352531091132,18,34
2018-11-11 20:35:43.913690,0.456474483667,25,40
2018-11-11 20:37:43.911639,0.441143007985,22,37
2018-11-11 20:39:43.908513,0.454124042858,24,39
2018-11-11 20:41:44.338047,0.476190267293,22,38
2018-11-11 20:43:44.616249,0.338939415144,22,37
2018-11-11 20:45:46.315520,0.397134901979,21,35
2018-11-11 20:47:44.979045,0.435534045482,13,32
2018-11-11 20:49:44.599036,0.439914388545,23,38
2018-11-11 20:51:44.016347,0.465769204935,23,37
2018-11-11 20:53:43.989824,0.464976116382,24,36
2018-11-11 20:55:43.949117,0.442682154258,23,37
2018-11-11 20:57:44.916793,0.511227856387,21,34
2018-11-11 20:59:44.836036,0.521693365713,23,37
2018-11-11 21:01:44.895599,0.488949702918,22,38
2018-11-11 21:03:43.977063,0.413447443203,21,36
2018-11-11 21:05:44.585746,0.478897011977,16,30
2018-11-11 21:07:43.954200,0.422851977147,25,38
2018-11-11 21:09:44.927653,0.503680846975,21,33
2018-11-11 21:11:44.005509,0.446293763756,24,33
2018-11-11 21:13:46.551404,0.422196218042,19,38
2018-11-11 21:15:44.179443,0.449049751877,21,39
2018-11-11 21:17:44.073733,0.46776254245,23,36
