2018-11-11 15:57:16.963601,0.542503558117,23,36
2018-11-11 15:59:18.056978,0.495254409369,31,41
2018-11-11 16:01:16.220729,0.489741097137,25,40
2018-11-11 16:03:16.248601,0.54016575457,23,30
2018-11-11 16:05:16.423263,0.510466042802,25,40
2018-11-11 16:07:16.810325,0.577896918204,26,38
2018-11-11 16:09:16.337395,0.512213058855,26,40
2018-11-11 16:11:17.353475,0.454963922895,17,19
2018-11-11 16:13:16.262602,0.717219020092,29,38
2018-11-11 16:15:16.693164,0.532893162753,24,32
2018-11-11 16:17:16.851793,0.457033778168,26,39
2018-11-11 16:19:16.915803,0.564048245319,29,42
2018-11-11 16:21:16.061000,0.577621322706,32,38
2018-11-11 16:23:17.106895,0.468152506835,30,35
2018-11-11 16:25:17.026415,0.525009716979,29,40
2018-11-11 16:27:16.313944,0.610609086828,25,40
2018-11-11 16:29:16.395535,0.550457748813,26,40
2018-11-11 16:31:16.086557,0.469878590425,25,39
2018-11-11 16:33:16.048925,0.412654409869,30,39
2018-11-11 16:35:17.050303,0.484963992407,30,42
2018-11-11 16:37:16.095505,0.53370790294,22,37
2018-11-11 16:39:16.912597,0.49246368288,31,42
2018-11-11 16:41:16.311727,0.498992551294,32,42
2018-11-11 16:43:16.046106,0.495567268269,30,40
2018-11-11 16:45:16.627409,0.591724798925,33,42
2018-11-11 16:47:16.613699,0.462720052022,30,37
2018-11-11 16:49:16.811205,0.534682479445,31,42
2018-11-11 16:51:16.390970,0.477186842327,33,40
2018-11-11 16:53:17.992401,0.413414206123,30,42
2018-11-11 16:55:16.336987,0.479987176339,28,40
2018-11-11 16:57:18.693138,0.52762322535,33,40
2018-11-11 16:59:16.268024,0.492865213098,26,36
2018-11-11 17:01:16.398643,0.418431192182,29,42
2018-11-11 17:03:17.178568,0.601305010561,28,39
2018-11-11 17:05:27.929443,0.562279134616,30,40
2018-11-11 17:07:16.323392,0.564737542128,25,32
2018-11-11 17:09:16.592369,0.426002829657,25,42
2018-11-11 17:11:16.144965,0.463862212142,34,42
2018-11-11 17:13:16.303672,0.43750422453,16,19
2018-11-11 17:15:16.127880,0.643922146253,24,34
2018-11-11 17:17:16.304381,0.541640351872,30,40
2018-11-11 17:19:16.102277,0.47622250964,31,38
2018-11-11 17:21:16.365512,0.529450232251,24,33
2018-11-11 17:23:16.134588,0.711749524621,9,12
2018-11-11 17:25:17.002555,0.622852614551,25,35
2018-11-11 17:27:16.970058,0.415590794695,25,39
2018-11-11 17:29:17.497238,0.505760082675,28,41
2018-11-11 17:31:16.113550,0.467284101646,31,42
2018-11-11 17:33:16.990410,0.503894145397,28,37
2018-11-11 17:35:16.426173,0.444505901718,17,26
2018-11-11 17:37:16.429303,0.509024685594,25,36
2018-11-11 17:39:16.364912,0.550584012685,23,35
2018-11-11 17:41:16.340509,0.491076431142,32,37
2018-11-11 17:43:17.661750,0.572845465619,20,34
2018-11-11 17:45:16.606057,0.461998801451,25,37
2018-11-11 17:47:17.335687,0.464371887691,25,39
2018-11-11 17:49:17.016600,0.486231109951,19,32
2018-11-11 17:51:17.394832,0.569012566895,24,31
2018-11-11 17:53:17.982405,0.560242282006,4,7
2018-11-11 17:55:17.698562,0.557617964382,27,34
2018-11-11 17:57:16.193121,0.513230944659,23,32
2018-11-11 17:59:16.404249,1.0,4,4
2018-11-11 18:01:16.425213,0.494457470739,22,36
2018-11-11 18:03:17.660370,0.581542685043,20,31
2018-11-11 18:05:16.443447,0.581373109108,20,31
2018-11-11 18:07:16.833278,0.523020302714,21,29
2018-11-11 18:09:17.590590,0.568365416522,16,28
2018-11-11 18:11:16.417713,0.488113389312,22,35
2018-11-11 18:13:16.963011,0.49018711583,29,39
2018-11-11 18:15:16.492202,0.454698050286,26,38
2018-11-11 18:17:16.470881,0.524176116083,27,37
2018-11-11 18:19:17.365243,0.518285936368,21,38
2018-11-11 18:21:16.841927,0.502539673395,28,38
2018-11-11 18:23:17.015868,0.61565575082,25,36
2018-11-11 18:25:16.541306,0.569120476517,31,38
2018-11-11 18:27:16.525222,0.525631211263,25,36
2018-11-11 18:29:16.609381,0.474009181739,23,37
2018-11-11 18:31:16.644434,0.448614351092,22,34
2018-11-11 18:33:16.881910,0.569124127656,26,37
2018-11-11 18:35:16.182902,0.556700953229,28,38
2018-11-11 18:37:16.521927,0.570988790312,13,22
2018-11-11 18:39:16.865435,0.547154980083,14,20
2018-11-11 18:41:16.540727,0.516621247688,24,36
2018-11-11 18:45:25.712210,0.52522394492,16,23
2018-11-11 18:47:17.099434,0.765947373587,4,6
2018-11-11 18:47:26.866417,0.555162572949,8,11
2018-11-11 18:49:17.698755,0.544039013471,6,9
2018-11-11 18:51:16.419738,0.717494598146,12,16
2018-11-11 18:53:16.661787,0.983535877944,5,5
2018-11-11 18:55:16.520509,0.778719863721,4,5
2018-11-11 18:57:16.624430,1.0,1,2
2018-11-11 18:59:16.251311,0.747546780486,21,23
2018-11-11 19:01:16.636938,0.723249506141,20,28
2018-11-11 19:03:17.144452,0.496576636589,9,12
2018-11-11 19:05:17.760017,0.536176816771,16,30
2018-11-11 19:07:16.961129,0.519296376635,20,32
2018-11-11 19:09:16.239630,0.521608556012,9,14
2018-11-11 19:11:17.534081,1.0,2,4
2018-11-11 19:13:16.298060,0.497642337612,14,28
2018-11-11 19:15:18.686568,0.413705351373,24,42
2018-11-11 19:17:17.202259,0.413680620875,25,42
2018-11-11 19:19:16.265029,0.53155747688,15,27
2018-11-11 19:21:16.872859,0.538182711133,16,18
2018-11-11 19:23:16.478477,0.517318699009,22,27
2018-11-11 19:25:16.285889,0.445685484257,27,40
2018-11-11 19:27:16.788628,0.406117609275,26,42
2018-11-11 19:29:17.054452,0.387884762745,21,38
2018-11-11 19:31:19.686366,0.443970604589,26,41
2018-11-11 19:33:17.097735,0.451807499604,25,39
2018-11-11 19:35:16.258218,0.484800805689,25,42
2018-11-11 19:37:16.614023,0.43914828513,26,38
2018-11-11 19:39:17.478422,0.438215202017,25,41
2018-11-11 19:41:16.244271,0.520167005301,28,36
2018-11-11 19:43:16.262734,0.485747159655,22,35
2018-11-11 19:45:17.400992,0.449394914625,25,38
2018-11-11 19:47:16.683794,0.416072832696,28,38
2018-11-11 19:49:16.313094,0.397570269476,29,40
2018-11-11 19:51:17.083000,0.38564585048,29,42
2018-11-11 19:53:16.256578,0.453631705601,28,42
2018-11-11 19:55:17.034191,0.504317244565,27,38
2018-11-11 19:57:16.350275,0.421260212286,28,40
2018-11-11 19:59:16.355158,0.447166541732,26,39
2018-11-11 20:01:16.871512,0.432966355065,26,39
2018-11-11 20:03:17.069475,0.404128662655,24,38
2018-11-11 20:05:18.069362,0.468476476679,22,34
2018-11-11 20:07:16.379845,0.420892938986,28,40
2018-11-11 20:09:17.613336,0.506043725258,24,40
2018-11-11 20:11:16.294184,0.453438123214,26,39
2018-11-11 20:13:18.839973,0.485472471166,29,40
2018-11-11 20:15:17.083819,0.49837736325,24,39
2018-11-11 20:17:17.119837,0.421144494335,23,41
2018-11-11 20:19:19.033669,0.420149698901,26,42
2018-11-11 20:21:16.660380,0.359305888828,23,39
2018-11-11 20:23:17.842516,0.445156001256,19,36
2018-11-11 20:25:16.335177,0.477350877379,25,38
2018-11-11 20:27:16.369745,0.373768362553,17,21
2018-11-11 20:29:17.687982,0.469934003847,23,38
2018-11-11 20:31:16.704635,0.37103589671,23,42
2018-11-11 20:33:17.666273,0.367157706373,18,37
2018-11-11 20:35:16.611700,0.504759845261,21,37
2018-11-11 20:37:18.517556,0.465594821631,24,38
2018-11-11 20:39:16.706676,0.522856590506,22,40
2018-11-11 20:41:18.414077,0.527802562784,28,42
2018-11-11 20:43:17.771636,0.345045452036,19,37
2018-11-11 20:45:16.743050,0.379232460997,20,36
2018-11-11 20:47:17.412532,0.377914078778,19,37
2018-11-11 20:49:17.854092,0.459147781186,22,39
2018-11-11 20:51:17.297480,0.447885109274,24,38
2018-11-11 20:53:16.871777,0.462508708296,19,32
2018-11-11 20:55:16.915737,0.438688895697,23,37
2018-11-11 20:57:18.076907,0.478986247861,22,32
2018-11-11 20:59:17.166972,0.559762309481,25,39
2018-11-11 21:01:17.273004,0.483921871815,22,40
2018-11-11 21:03:17.804022,0.440457956726,24,39
2018-11-11 21:05:16.377871,0.482135207175,18,28
2018-11-11 21:07:16.991680,0.453198172681,24,38
2018-11-11 21:09:20.712565,0.466113349587,26,40
2018-11-11 21:11:17.225136,0.526237668319,23,33
2018-11-11 21:13:18.593481,0.509013184686,22,39
2018-11-11 21:15:16.508755,0.492377280318,17,37
2018-11-11 21:17:16.812140,0.47969406389,23,36
2018-11-11 21:19:16.896310,0.398802578365,24,37
2018-11-11 21:21:16.476532,0.557575387902,18,34
2018-11-11 21:23:16.653933,0.472581268861,15,18
2018-11-11 21:25:16.532997,1.0,3,3
2018-11-11 21:27:16.908481,1.0,3,3
2018-11-11 21:29:17.285426,1.0,3,4
2018-11-11 21:31:16.738044,0.68511656173,9,11
