2018-11-11 15:47:48.252578,0.519415787481,30,41
2018-11-11 15:49:48.140100,0.539575568154,26,42
2018-11-11 15:51:48.750721,0.580838051677,31,42
2018-11-11 15:53:47.995075,0.515520063607,27,42
2018-11-11 15:55:47.836041,0.574493051977,22,38
2018-11-11 15:57:48.456188,0.482334451991,24,40
2018-11-11 15:59:47.700077,0.58277709268,31,42
2018-11-11 16:01:47.947660,0.464946575717,23,36
2018-11-11 16:03:47.677756,0.646879745525,26,34
2018-11-11 16:05:48.459035,0.519619542059,26,40
2018-11-11 16:07:47.720596,0.649139515767,25,36
2018-11-11 16:09:48.581077,0.479806135379,26,39
2018-11-11 16:11:48.629667,0.518152854914,26,33
2018-11-11 16:13:48.552771,0.554444323754,24,34
2018-11-11 16:15:47.830295,0.531144441782,23,34
2018-11-11 16:17:47.778003,0.515940626451,25,41
2018-11-11 16:19:48.038157,0.578881432349,27,38
2018-11-11 16:21:47.758335,0.537942712745,32,36
2018-11-11 16:23:48.638460,0.501346635933,34,42
2018-11-11 16:25:47.787306,0.646963335697,21,28
2018-11-11 16:27:47.761069,0.550925651436,31,48
2018-11-11 16:29:48.457748,0.493292055583,25,42
2018-11-11 16:31:48.091781,0.528398529109,29,42
2018-11-11 16:33:48.807804,0.440903198961,30,42
2018-11-11 16:35:59.828092,0.51578414074,26,36
2018-11-11 16:37:47.893746,0.549806329505,22,39
2018-11-11 16:39:47.864993,0.531059207429,32,41
2018-11-11 16:41:48.522814,0.514146619596,29,42
2018-11-11 16:43:47.902813,0.547036652285,31,42
2018-11-11 16:45:47.916763,0.630949432901,29,39
2018-11-11 16:47:47.879266,0.522158742582,32,38
2018-11-11 16:49:48.547073,0.589378340931,29,42
2018-11-11 16:51:48.482049,0.475599344463,31,42
2018-11-11 16:53:47.816578,0.460128253378,29,42
2018-11-11 16:55:47.964076,0.499188911599,32,41
2018-11-11 16:57:47.885388,0.507012669853,35,40
2018-11-11 16:59:47.890996,0.415009388222,28,39
2018-11-11 17:01:47.923078,0.547959292999,29,41
2018-11-11 17:03:48.139069,0.616913594362,29,42
2018-11-11 17:05:48.708921,0.586592102121,29,38
2018-11-11 17:07:48.455591,0.572744814556,30,38
2018-11-11 17:09:48.204661,0.464342681312,22,39
2018-11-11 17:11:49.361021,0.43640636175,29,42
2018-11-11 17:13:48.200165,0.787624244747,3,6
2018-11-11 17:15:48.162992,0.591869155493,30,41
2018-11-11 17:17:48.466837,0.552235790113,30,41
2018-11-11 17:19:49.132491,0.518073880592,28,38
2018-11-11 17:21:48.164751,0.622059437912,26,36
2018-11-11 17:23:48.865333,0.75265733987,10,14
2018-11-11 17:25:48.252071,0.563973959778,26,42
2018-11-11 17:27:47.982275,0.457828443555,30,41
2018-11-11 17:29:48.017953,0.584235053007,29,41
2018-11-11 17:31:49.137797,0.480503407461,29,38
2018-11-11 17:33:48.044387,0.590952628849,24,37
2018-11-11 17:35:48.268688,0.498444192229,27,40
2018-11-11 17:37:48.268435,0.583737258052,19,30
2018-11-11 17:39:48.020072,0.623530078475,26,37
2018-11-11 17:41:48.297147,1.0,2,3
2018-11-11 17:43:48.091141,0.741069683593,20,38
2018-11-11 17:45:48.029508,0.505694184872,30,42
2018-11-11 17:47:48.158366,0.484074540924,22,35
2018-11-11 17:49:48.051959,0.53444764958,21,29
2018-11-11 17:51:48.307818,0.511731946423,27,38
2018-11-11 17:53:48.297022,0.476804115655,28,37
2018-11-11 17:55:48.362775,0.487104380506,25,32
2018-11-11 17:57:48.883086,0.615543361646,13,20
2018-11-11 17:59:48.104643,1.0,3,4
2018-11-11 18:01:48.321364,0.550587886611,21,32
2018-11-11 18:03:48.446040,0.644436228433,27,40
2018-11-11 18:05:48.114657,0.552224262634,20,29
2018-11-11 18:07:48.431599,0.585348571149,19,32
2018-11-11 18:09:48.101239,0.560947846135,17,31
2018-11-11 18:11:48.988722,0.504832578811,28,40
2018-11-11 18:13:48.203940,0.446815474809,30,41
2018-11-11 18:15:49.062338,0.496924251315,24,38
2018-11-11 18:17:49.142628,0.608404318387,25,39
2018-11-11 18:19:48.464927,0.542854003457,22,38
2018-11-11 18:21:48.360373,0.495804103366,25,35
2018-11-11 18:23:48.206749,0.604365805751,23,28
2018-11-11 18:25:48.768584,0.656585845118,18,24
2018-11-11 18:27:48.270288,1.0,2,4
2018-11-11 18:29:48.550541,0.579642152403,25,40
2018-11-11 18:31:49.528157,0.566547135337,17,34
2018-11-11 18:33:48.221505,0.60212954669,26,38
2018-11-11 18:35:48.212886,0.561175534151,28,41
2018-11-11 18:37:48.212177,0.657090599303,25,36
2018-11-11 18:39:48.238295,0.554525187339,26,37
2018-11-11 18:41:48.761735,0.600469471438,15,22
2018-11-11 18:43:48.629089,1.0,2,4
2018-11-11 18:45:48.970063,1.0,1,3
2018-11-11 18:47:48.317482,1.0,2,4
2018-11-11 18:49:48.638136,1.0,3,4
2018-11-11 18:51:48.341124,1.0,3,4
2018-11-11 18:53:49.257390,1.0,2,3
2018-11-11 18:55:48.444389,1.0,2,3
2018-11-11 18:57:48.573227,1.0,3,3
2018-11-11 18:59:49.122627,1.0,31,32
2018-11-11 19:01:48.624082,1.0,3,4
2018-11-11 19:03:49.650800,1.0,2,3
2018-11-11 19:05:48.480274,1.0,3,4
2018-11-11 19:07:50.173957,0.679696173029,22,36
2018-11-11 19:09:48.539104,1.0,2,4
2018-11-11 19:11:49.475228,1.0,3,4
2018-11-11 19:13:48.483300,0.475999943361,22,41
2018-11-11 19:15:49.391495,0.471233341169,23,40
2018-11-11 19:19:49.244415,0.514840986183,15,30
2018-11-11 19:19:59.307395,0.523010269522,16,30
2018-11-11 19:21:49.554417,0.808617558887,4,6
2018-11-11 19:23:49.981428,0.454693457966,32,41
2018-11-11 19:25:50.265012,0.406034065092,20,42
2018-11-11 19:27:48.874899,0.464079172441,25,42
2018-11-11 19:29:49.408560,0.415039398697,21,41
2018-11-11 19:31:49.403953,0.439878309835,23,42
2018-11-11 19:33:48.781295,0.52958630468,26,42
2018-11-11 19:35:48.829924,0.426086701476,23,39
2018-11-11 19:37:49.525137,0.481015702538,25,42
2018-11-11 19:39:49.533182,0.553327252902,25,41
2018-11-11 19:41:50.647844,0.4781042272,29,42
2018-11-11 19:43:48.587010,0.414590442215,20,37
2018-11-11 19:45:50.019827,0.473191764727,26,41
2018-11-11 19:47:50.461916,0.430104914472,29,42
2018-11-11 19:49:49.080175,0.40087018428,27,41
2018-11-11 19:51:50.055487,0.451500135171,25,42
2018-11-11 19:53:48.592510,0.491833446565,27,40
2018-11-11 19:55:49.962159,0.479750738266,25,39
2018-11-11 19:57:48.626675,0.496461160675,29,41
2018-11-11 19:59:50.652084,0.504710263233,27,42
2018-11-11 20:01:49.143077,0.49941044858,21,39
2018-11-11 20:03:51.005327,0.439957498795,27,42
2018-11-11 20:05:48.681899,0.530551960844,24,40
2018-11-11 20:07:49.584748,0.453183392011,28,42
2018-11-11 20:09:49.032954,0.524129741825,27,42
2018-11-11 20:11:48.726435,0.434998735453,31,41
2018-11-11 20:13:48.718296,0.514821428892,28,41
2018-11-11 20:15:49.251597,0.516636647216,25,40
2018-11-11 20:18:15.592653,0.440492136145,21,40
2018-11-11 20:19:49.228687,0.384834281998,25,43
2018-11-11 20:21:59.475435,0.4080421968,20,34
2018-11-11 20:23:49.516365,1.0,2,4
2018-11-11 20:25:50.517871,0.574999656889,23,36
2018-11-11 20:27:48.788032,0.536196765118,8,14
2018-11-11 20:29:48.952211,0.454519132534,28,40
2018-11-11 20:31:48.978918,0.459286265147,20,40
2018-11-11 20:33:50.134785,0.432239259545,19,38
2018-11-11 20:35:50.885114,0.429548356558,23,41
2018-11-11 20:37:50.783014,0.472048914383,22,39
2018-11-11 20:39:49.734867,0.479250112619,25,42
2018-11-11 20:41:50.387927,0.49047085802,21,39
2018-11-11 20:43:50.380360,0.44261968091,20,40
2018-11-11 20:45:48.826490,0.531312037651,21,36
2018-11-11 20:47:50.405749,0.423468951495,14,35
2018-11-11 20:49:49.095690,0.486634361624,24,40
2018-11-11 20:51:49.755700,0.509550781945,24,40
2018-11-11 20:53:49.834101,0.521751948654,10,16
2018-11-11 20:55:49.060436,0.448104948787,24,40
2018-11-11 20:57:49.274782,0.493287847184,21,35
2018-11-11 20:59:52.856298,0.504276196319,23,40
2018-11-11 21:01:49.442407,0.510666302801,21,39
2018-11-11 21:03:50.143868,0.438927869407,22,40
2018-11-11 21:05:49.514441,0.45990225387,17,32
2018-11-11 21:07:49.862363,0.465564486361,25,40
2018-11-11 21:09:49.459743,0.523763634648,20,33
2018-11-11 21:11:49.127430,0.514802049426,28,39
2018-11-11 21:13:48.962909,0.457779823073,21,38
2018-11-11 21:15:49.833088,0.485188164456,22,40
2018-11-11 21:17:48.888897,0.479536164473,24,38
2018-11-11 21:19:49.017141,0.430692868683,23,39
