2018-11-11 15:57:15.131584,1.0,3,3
2018-11-11 15:59:15.499629,0.568482821654,30,40
2018-11-11 16:01:15.195042,0.48090557576,21,31
2018-11-11 16:03:16.090252,0.669992983409,24,32
2018-11-11 16:05:15.946715,0.545132513282,25,39
2018-11-11 16:07:15.457542,0.586519377913,25,36
2018-11-11 16:09:15.373371,0.482468179741,25,37
2018-11-11 16:11:15.881405,0.456640493597,17,20
2018-11-11 16:13:15.158510,0.647106873379,27,36
2018-11-11 16:15:15.164634,0.544443988365,22,29
2018-11-11 16:17:15.186679,0.509391218853,25,37
2018-11-11 16:19:15.467956,0.547081649446,27,39
2018-11-11 16:21:15.477541,0.489318168673,10,14
2018-11-11 16:23:16.075419,0.540875531411,30,36
2018-11-11 16:25:15.464352,0.468113072651,31,40
2018-11-11 16:27:17.670843,0.511101197517,25,42
2018-11-11 16:29:18.228831,0.553395924305,26,42
2018-11-11 16:31:16.356306,0.467153304606,27,42
2018-11-11 16:33:16.098915,0.415434016631,29,38
2018-11-11 16:35:15.483020,0.459605788083,29,40
2018-11-11 16:37:15.582961,0.548286410611,21,37
2018-11-11 16:39:15.459601,0.508212091357,30,39
2018-11-11 16:41:15.268199,0.499855120229,30,40
2018-11-11 16:43:15.474037,0.463136086831,29,39
2018-11-11 16:45:15.485814,0.548448000231,32,40
2018-11-11 16:47:15.239832,0.503320534903,29,36
2018-11-11 16:49:15.508062,0.537339567169,28,37
2018-11-11 16:51:16.642015,0.421386691543,31,40
2018-11-11 16:53:15.621195,0.452601741551,29,40
2018-11-11 16:55:15.737759,0.49070870435,28,39
2018-11-11 16:57:16.058656,0.517561883605,32,39
2018-11-11 16:59:16.582536,0.510627953901,25,36
2018-11-11 17:01:15.235161,0.482639632111,27,40
2018-11-11 17:03:15.480046,0.539520566653,30,40
2018-11-11 17:05:16.231462,0.537367046804,22,28
2018-11-11 17:07:15.470389,0.682889559043,26,34
2018-11-11 17:09:15.547272,0.448833630599,24,40
2018-11-11 17:11:15.233074,0.441947661879,31,39
2018-11-11 17:13:15.475602,0.476322527454,19,22
2018-11-11 17:15:15.462112,0.673053874663,21,31
2018-11-11 17:17:15.908725,0.519725402027,29,40
2018-11-11 17:19:16.195507,0.441836373693,30,38
2018-11-11 17:21:16.044551,0.537783283492,24,32
2018-11-11 17:23:15.506455,0.614029678113,9,12
2018-11-11 17:25:16.224649,0.599729033146,22,33
2018-11-11 17:27:15.785680,0.424283818916,25,39
2018-11-11 17:29:15.579215,0.484764116582,27,39
2018-11-11 17:31:15.262661,0.483298141836,28,39
2018-11-11 17:33:15.550065,0.441423827318,20,25
2018-11-11 17:35:16.076481,0.677261761169,21,36
2018-11-11 17:37:15.541226,0.402678452339,24,33
2018-11-11 17:39:15.567329,0.590974509005,22,34
2018-11-11 17:41:15.521404,0.55153974699,31,36
2018-11-11 17:43:15.778921,0.587976978253,20,34
2018-11-11 17:45:15.889391,0.468026679745,26,37
2018-11-11 17:47:16.162199,0.48003388301,26,40
2018-11-11 17:49:15.296438,0.531118319924,18,30
2018-11-11 17:51:15.280664,0.590966658654,26,32
2018-11-11 17:53:16.454445,0.476921353411,27,40
2018-11-11 17:55:16.012886,0.477123551738,27,31
2018-11-11 17:57:15.556250,0.495313304211,23,32
2018-11-11 17:59:16.181165,0.725853459235,20,26
2018-11-11 18:01:15.674025,0.502443404331,15,20
2018-11-11 18:03:16.168575,0.606480093857,24,35
2018-11-11 18:05:16.358634,0.54791078684,11,15
2018-11-11 18:07:16.568114,0.566772387112,22,31
2018-11-11 18:09:15.565162,0.536648763618,16,28
2018-11-11 18:11:15.564511,0.505958532727,22,36
2018-11-11 18:13:15.345522,0.483740219123,31,40
2018-11-11 18:15:15.861142,0.445918484412,26,38
2018-11-11 18:17:15.643049,0.488876182224,26,35
2018-11-11 18:19:15.608945,0.482081068493,20,33
2018-11-11 18:21:16.890087,0.460498382129,28,38
2018-11-11 18:23:15.821302,0.588380348497,22,32
2018-11-11 18:25:15.655091,0.54274875392,32,38
2018-11-11 18:27:15.644763,0.520656601209,21,31
2018-11-11 18:29:15.650213,0.47218597507,24,38
2018-11-11 18:31:15.641946,0.485159964002,21,33
2018-11-11 18:33:16.882699,0.553607948605,25,38
2018-11-11 18:35:15.777144,0.5484095415,27,38
2018-11-11 18:37:16.177958,0.571312373596,12,22
2018-11-11 18:39:17.492865,0.615526375745,23,34
2018-11-11 18:41:15.403600,0.516108683972,25,36
2018-11-11 18:43:15.430743,1.0,3,3
2018-11-11 18:45:15.545981,1.0,4,4
2018-11-11 18:47:15.359685,1.0,4,4
2018-11-11 18:49:16.194447,1.0,2,3
2018-11-11 18:51:15.377339,1.0,3,4
2018-11-11 18:53:15.366110,1.0,3,3
2018-11-11 18:55:15.664267,1.0,3,4
2018-11-11 18:57:15.815788,1.0,3,3
2018-11-11 18:59:17.368767,1.0,17,19
2018-11-11 19:01:15.596146,1.0,17,19
2018-11-11 19:03:16.195204,1.0,3,4
2018-11-11 19:07:15.416340,1.0,2,3
2018-11-11 19:07:26.203022,1.0,2,3
2018-11-11 19:09:15.566163,0.681137853387,11,16
2018-11-11 19:11:16.787241,1.0,1,3
2018-11-11 19:13:16.773692,0.599326159109,23,37
2018-11-11 19:15:16.214775,0.432875289732,24,40
2018-11-11 19:17:15.505220,0.471754946002,24,40
2018-11-11 19:19:15.648959,0.511234780766,15,27
2018-11-11 19:21:15.685027,0.512476601759,15,16
2018-11-11 19:23:15.439468,0.468851569145,23,28
2018-11-11 19:25:17.349434,0.419032128493,27,42
2018-11-11 19:27:15.428397,0.400458695456,25,40
2018-11-11 19:29:16.059392,0.380343949635,20,39
2018-11-11 19:31:16.007890,0.445190431533,26,39
2018-11-11 19:33:16.016143,0.473945412458,23,38
2018-11-11 19:35:15.507175,0.452807605081,23,40
2018-11-11 19:37:16.095976,0.442747747333,25,37
2018-11-11 19:39:15.746740,0.513909184459,24,40
2018-11-11 19:41:15.762949,0.447804151704,25,34
2018-11-11 19:43:16.919466,0.485292306962,24,37
2018-11-11 19:45:16.325328,0.421969758572,23,36
2018-11-11 19:47:15.890663,0.445755321794,29,40
2018-11-11 19:49:15.795792,0.416855865984,28,39
2018-11-11 19:51:15.564813,0.339578273994,28,39
2018-11-11 19:53:15.511821,0.490190344259,25,39
2018-11-11 19:55:16.831975,0.406160540319,27,38
2018-11-11 19:57:16.410580,0.444542025852,27,40
2018-11-11 19:59:16.941846,0.500009736359,26,40
2018-11-11 20:01:16.812893,0.402086001876,27,40
2018-11-11 20:03:16.704947,0.45697671895,25,40
2018-11-11 20:05:16.654391,0.353591586355,21,31
2018-11-11 20:07:16.695428,0.466569495646,27,39
2018-11-11 20:09:16.580639,0.495289341505,23,38
2018-11-11 20:11:18.045543,0.453785656898,28,42
2018-11-11 20:13:17.986338,0.456440274204,29,39
2018-11-11 20:15:16.512352,0.483335183167,24,39
2018-11-11 20:17:15.587905,0.414619999298,22,40
2018-11-11 20:19:16.450593,0.395192484105,26,40
2018-11-11 20:21:16.246011,0.419028884619,23,40
2018-11-11 20:23:15.919986,0.399776872082,20,33
2018-11-11 20:25:16.970452,0.566796774618,26,40
2018-11-11 20:27:15.919361,0.401494736068,19,26
2018-11-11 20:29:16.520124,0.436417311422,23,38
2018-11-11 20:31:16.573353,0.372249971651,21,38
2018-11-11 20:33:17.446000,0.424371455356,17,36
2018-11-11 20:35:17.980441,0.477651558309,22,41
2018-11-11 20:37:16.414893,0.429512517573,23,37
2018-11-11 20:39:15.739634,0.47273401657,23,39
2018-11-11 20:41:15.921207,0.46830897505,27,39
2018-11-11 20:43:17.145454,0.442171877464,19,38
2018-11-11 20:45:16.390591,0.447983351253,20,36
2018-11-11 20:47:16.851363,0.464344603039,19,38
2018-11-11 20:49:15.840457,0.452665347824,21,37
2018-11-11 20:51:18.252802,0.422176183082,23,38
2018-11-11 20:53:16.893636,0.492926214975,19,31
2018-11-11 20:55:16.609142,0.396926514031,23,37
2018-11-11 20:57:16.997397,0.482830851258,22,32
2018-11-11 20:59:15.578537,0.530556768868,23,37
2018-11-11 21:01:15.585455,0.472649348762,20,37
2018-11-11 21:03:15.623841,0.443730819547,24,38
2018-11-11 21:05:15.936525,0.447174843385,16,24
2018-11-11 21:07:16.333663,0.505430922463,24,38
2018-11-11 21:09:16.052013,0.505666877248,25,38
2018-11-11 21:11:15.861725,0.509221433301,24,34
2018-11-11 21:13:15.951499,0.468322560855,22,38
2018-11-11 21:15:16.134258,0.489315725143,17,38
2018-11-11 21:17:16.373179,0.482743918143,22,35
2018-11-11 21:19:16.456903,0.436267745005,24,38
2018-11-11 21:22:22.993487,0.512412952789,12,20
2018-11-11 21:23:16.189391,0.458861405838,14,18
2018-11-11 21:25:15.597381,1.0,3,4
2018-11-11 21:27:16.242694,1.0,3,4
2018-11-11 21:29:15.911655,1.0,2,3
