2018-11-11 15:56:39.770780,0.523296231505,25,38
2018-11-11 15:58:39.714222,0.512077174239,28,39
2018-11-11 16:00:40.336839,0.496816825947,27,41
2018-11-11 16:02:40.026244,0.463175659821,22,33
2018-11-11 16:04:39.539771,0.487437205565,25,36
2018-11-11 16:06:39.765551,0.496578772755,27,39
2018-11-11 16:08:40.339415,0.497477558783,27,40
2018-11-11 16:10:39.776592,0.507643890053,30,38
2018-11-11 16:12:40.414143,0.502939790557,26,36
2018-11-11 16:14:39.539331,0.573301467002,11,14
2018-11-11 16:16:39.534714,0.60887884528,27,37
2018-11-11 16:18:40.886129,0.542099561975,29,42
2018-11-11 16:20:39.561548,0.502945222935,30,40
2018-11-11 16:22:39.547246,0.4661497688,32,35
2018-11-11 16:24:40.415275,0.439007196667,31,42
2018-11-11 16:26:39.608800,0.555383179873,23,33
2018-11-11 16:28:40.371474,0.531193434505,30,44
2018-11-11 16:30:42.306278,0.436455170146,23,40
2018-11-11 16:32:39.603535,0.52052853567,30,42
2018-11-11 16:34:40.182880,0.388988825682,32,42
2018-11-11 16:36:40.709042,0.486131249154,23,36
2018-11-11 16:38:40.420136,0.532989008684,29,41
2018-11-11 16:40:39.589627,0.464154723912,31,41
2018-11-11 16:42:40.224129,0.486543404109,32,42
2018-11-11 16:44:39.888675,0.536599753137,27,36
2018-11-11 16:46:39.577630,0.630778326904,30,38
2018-11-11 16:48:39.970988,0.54604059095,31,42
2018-11-11 16:50:39.594407,0.491474573876,31,41
2018-11-11 16:52:39.588382,0.450718516186,32,41
2018-11-11 16:54:39.850057,0.426978648364,27,42
2018-11-11 16:56:39.589921,0.529427012608,35,42
2018-11-11 16:58:39.954508,0.606573679832,31,38
2018-11-11 17:00:39.900824,0.443523568649,23,34
2018-11-11 17:02:39.900559,0.594025326133,28,40
2018-11-11 17:04:40.593803,0.520705030751,31,42
2018-11-11 17:06:39.890986,0.622015186068,26,36
2018-11-11 17:08:40.001559,0.490541963014,27,40
2018-11-11 17:10:39.632502,0.439484403317,29,42
2018-11-11 17:12:40.436726,0.521120659228,30,40
2018-11-11 17:14:39.623698,0.478845223746,19,29
2018-11-11 17:16:39.873135,0.478439817331,30,43
2018-11-11 17:18:40.129029,0.504379366982,29,38
2018-11-11 17:20:40.033803,0.678707501933,26,35
2018-11-11 17:22:39.869078,0.62011852299,15,20
2018-11-11 17:24:40.778521,0.530077951524,19,29
2018-11-11 17:26:39.958653,0.452453627756,28,42
2018-11-11 17:28:40.720622,0.443482448964,32,41
2018-11-11 17:30:40.213109,0.571773807874,25,42
2018-11-11 17:32:40.963607,0.417776931445,30,40
2018-11-11 17:34:40.292948,0.473183151405,22,34
2018-11-11 17:36:39.678608,0.532310465922,24,36
2018-11-11 17:38:40.589719,0.508881476567,24,40
2018-11-11 17:40:40.466669,0.510308508087,26,34
2018-11-11 17:42:40.112371,0.496340398294,25,36
2018-11-11 17:44:40.863944,0.551326528414,25,39
2018-11-11 17:46:39.694932,0.415344250654,29,42
2018-11-11 17:48:39.691848,0.50108874019,19,31
2018-11-11 17:50:40.654063,0.572710176268,25,34
2018-11-11 17:52:39.998773,0.426407142708,29,41
2018-11-11 17:54:39.970912,0.453330367396,24,30
2018-11-11 17:56:40.062568,1.0,2,4
2018-11-11 17:58:40.247965,0.588631276695,16,27
2018-11-11 18:00:39.951729,0.525500506231,27,37
2018-11-11 18:02:40.512893,0.433743662885,21,28
2018-11-11 18:04:40.272698,0.591829048732,24,38
2018-11-11 18:06:40.028056,0.355678904301,16,21
2018-11-11 18:08:40.101431,1.0,2,3
2018-11-11 18:10:40.023978,0.545569581964,21,34
2018-11-11 18:12:40.794257,0.45189208252,27,36
2018-11-11 18:14:40.033019,0.418143302028,28,42
2018-11-11 18:16:39.920096,0.537700053067,26,39
2018-11-11 18:18:40.570841,0.516170872124,24,36
2018-11-11 18:20:41.235739,0.404894431765,24,37
2018-11-11 18:22:40.234044,1.0,1,4
2018-11-11 18:24:39.948261,0.600811703586,22,28
2018-11-11 18:26:39.768350,0.624844912908,28,36
2018-11-11 18:28:39.729109,0.465817226622,23,37
2018-11-11 18:30:40.981407,0.492123035531,23,36
2018-11-11 18:32:39.995652,0.632461391573,25,36
2018-11-11 18:34:39.988813,0.540830729711,28,40
2018-11-11 18:36:39.775854,0.499932546208,29,41
2018-11-11 18:38:40.554029,0.538496757077,24,34
2018-11-11 18:40:40.040647,0.443671549967,27,38
2018-11-11 18:42:40.097862,0.587109088707,25,30
2018-11-11 18:44:39.782441,0.523016274032,16,22
2018-11-11 18:46:40.796623,0.802046185912,5,8
2018-11-11 18:48:40.060975,0.542777300916,12,16
2018-11-11 18:50:39.950465,0.617626812483,14,18
2018-11-11 18:52:40.112725,0.931863259201,5,5
2018-11-11 18:54:40.061456,0.959144950034,3,5
2018-11-11 18:56:40.045684,1.0,2,3
2018-11-11 18:58:39.819448,1.0,4,4
2018-11-11 19:02:40.807338,0.518086401657,11,16
2018-11-11 19:02:50.115751,0.546434260383,12,17
2018-11-11 19:04:41.451124,0.594135391619,15,26
2018-11-11 19:06:41.306603,0.492182564542,19,32
2018-11-11 19:08:39.865874,0.477013699292,13,21
2018-11-11 19:10:41.901869,1.0,2,4
2018-11-11 19:12:40.825903,0.57793245853,20,32
2018-11-11 19:14:39.880638,0.377852604436,24,41
2018-11-11 19:16:39.879676,0.460803952672,24,42
2018-11-11 19:18:41.192909,0.467879960625,19,34
2018-11-11 19:20:41.182644,0.524731973573,17,24
2018-11-11 19:22:40.323956,0.483866557772,14,20
2018-11-11 19:24:40.834926,0.357432641543,31,42
2018-11-11 19:26:39.837111,0.435736533875,24,42
2018-11-11 19:28:51.533054,0.420275051531,20,36
2018-11-11 19:30:43.131817,0.435903267355,26,42
2018-11-11 19:32:40.983292,0.442465961601,23,39
2018-11-11 19:34:41.008512,0.451869144089,23,41
2018-11-11 19:36:39.935278,0.452917588089,26,42
2018-11-11 19:38:42.324452,0.441077653208,28,42
2018-11-11 19:40:39.929382,0.499276126532,26,41
2018-11-11 19:42:40.110463,0.424128211152,24,33
2018-11-11 19:44:40.225638,0.483504738251,21,38
2018-11-11 19:46:40.024851,0.440155222977,30,40
2018-11-11 19:48:39.873200,0.459512022791,29,42
2018-11-11 19:50:39.912693,0.394320950796,31,39
2018-11-11 19:52:40.233100,0.498851813244,26,42
2018-11-11 19:54:39.908893,0.465576959862,24,34
2018-11-11 19:56:39.914374,0.421755321183,29,41
2018-11-11 19:58:41.923010,0.457995810673,28,41
2018-11-11 20:00:40.576539,0.459619603237,25,40
2018-11-11 20:02:39.933395,0.437594544562,24,43
2018-11-11 20:04:41.129117,0.36452309959,27,37
2018-11-11 20:06:40.042728,0.465460226682,27,43
2018-11-11 20:08:40.909035,0.500589073874,26,41
2018-11-11 20:10:39.941749,0.548099166661,28,42
2018-11-11 20:12:39.941639,0.477114897458,30,41
2018-11-11 20:14:41.609312,0.496144825834,23,35
2018-11-11 20:16:41.766209,0.42410295089,22,41
2018-11-11 20:18:40.624952,0.463959367914,25,42
2018-11-11 20:20:40.321051,0.442507963341,26,41
2018-11-11 20:22:40.015084,0.441716229969,20,33
2018-11-11 20:24:41.135402,0.470532279208,21,37
2018-11-11 20:26:40.052594,0.484867419061,12,17
2018-11-11 20:28:40.773889,0.493826731123,22,35
2018-11-11 20:30:39.943241,0.438796399039,23,39
2018-11-11 20:32:40.006730,0.40975389733,20,41
2018-11-11 20:34:40.014746,0.405827253779,23,39
2018-11-11 20:36:41.733480,0.459296028466,25,41
2018-11-11 20:38:40.499337,0.496336803488,21,39
2018-11-11 20:40:40.008265,0.498935186124,24,36
2018-11-11 20:42:41.187484,0.436319313659,24,42
2018-11-11 20:44:40.105192,0.46390073009,22,38
2018-11-11 20:46:40.945738,0.442857575391,20,40
2018-11-11 20:48:41.168689,0.525775577292,21,40
2018-11-11 20:50:40.028550,0.466002616434,26,40
2018-11-11 20:52:48.136556,0.555512266989,22,36
2018-11-11 20:54:41.376056,0.449690355081,23,40
2018-11-11 20:56:41.076691,0.51103420092,22,32
2018-11-11 20:58:41.915513,0.565016643268,23,39
2018-11-11 21:00:41.490213,0.544584870133,23,40
2018-11-11 21:02:40.919331,0.471318744407,23,41
2018-11-11 21:04:43.041030,0.537787529979,21,33
2018-11-11 21:06:40.123912,0.471261472563,20,36
2018-11-11 21:08:41.331617,0.442135229463,26,39
2018-11-11 21:10:40.097317,0.554709694124,15,23
2018-11-11 21:12:40.490888,0.495491341072,28,40
2018-11-11 21:14:42.015223,0.539856400259,17,40
2018-11-11 21:16:41.480900,0.479099458636,20,31
2018-11-11 21:18:40.681001,0.508252984602,25,39
2018-11-11 21:20:41.886683,0.48272272159,20,39
2018-11-11 21:22:40.961879,0.49642050672,17,23
2018-11-11 21:24:40.067109,1.0,3,4
2018-11-11 21:26:40.105700,1.0,3,3
