2018-11-10 06:31:44.691673,0.403809490182,6,22
2018-11-10 06:33:44.471493,0.375598416447,10,22
2018-11-10 06:35:43.531513,0.362829599735,8,22
2018-11-10 06:37:44.777733,0.314282842856,5,22
2018-11-10 06:39:44.107920,0.369467942751,5,21
2018-11-10 06:41:44.324660,0.368914705174,4,22
2018-11-10 06:43:44.795960,0.334292072007,10,22
2018-11-10 06:45:44.727664,0.346606607018,7,22
2018-11-10 06:47:43.477520,0.312672505678,7,22
2018-11-10 06:49:43.473194,0.305641961449,9,22
2018-11-10 06:51:43.732320,0.28199128245,5,22
2018-11-10 06:53:44.469221,0.324362758087,7,22
2018-11-10 06:55:43.511259,0.362696337533,6,22
2018-11-10 06:57:43.565668,0.299737898294,5,22
2018-11-10 06:59:44.318038,0.29679955259,5,21
2018-11-10 07:01:43.463219,0.331337636749,6,22
2018-11-10 07:03:43.532934,0.282076521123,7,22
2018-11-10 07:05:43.508876,0.30303523114,6,22
2018-11-10 07:07:44.609340,0.375593667131,6,22
2018-11-10 07:09:43.994355,0.329510053706,6,22
2018-11-10 07:11:44.798997,0.362745219662,3,22
2018-11-10 07:13:43.911958,0.351720827189,2,22
2018-11-10 07:15:43.897591,0.29781790621,4,22
2018-11-10 07:17:43.492736,0.325956873458,2,22
2018-11-10 07:19:43.809225,0.28613640278,3,22
2018-11-10 07:21:43.725303,0.304142917838,4,22
2018-11-10 07:23:43.469700,0.285558935231,3,22
2018-11-10 07:25:43.873453,0.332162193257,3,22
2018-11-10 07:27:43.843576,0.297215651585,7,22
2018-11-10 07:29:43.592690,0.295695605344,2,22
2018-11-10 07:31:43.817143,0.350397858257,2,22
2018-11-10 07:33:44.103276,0.310612898994,4,21
2018-11-10 07:35:44.769911,0.380316189098,3,22
2018-11-10 07:37:44.168047,0.329298699132,2,22
2018-11-10 07:39:44.554958,0.305290796292,4,22
2018-11-10 07:41:43.583498,0.327281969614,2,22
2018-11-10 07:43:44.572696,0.316473178976,4,21
2018-11-10 07:45:43.664283,0.312324653569,2,22
2018-11-10 07:47:44.815087,0.319220773495,3,22
2018-11-10 07:49:44.009802,0.317295683207,2,21
2018-11-10 07:51:43.971980,0.393960944837,2,22
2018-11-10 07:53:43.693809,0.286092070773,4,22
2018-11-10 07:55:43.834848,0.292215835465,3,22
2018-11-10 07:57:45.069002,0.325292795613,3,22
2018-11-10 07:59:45.140790,0.339912726255,2,22
2018-11-10 08:01:43.698780,0.345192114848,4,22
2018-11-10 08:03:43.623031,0.298112405045,2,22
2018-11-10 08:05:44.331878,0.378907050183,2,21
2018-11-10 08:07:43.974244,0.338341351542,4,22
2018-11-10 08:09:44.566748,0.337085063455,3,22
2018-11-10 08:11:45.421246,0.362683323046,4,22
2018-11-10 08:13:44.471282,0.318793750977,3,21
2018-11-10 08:15:43.543653,0.337053109179,4,22
2018-11-10 08:17:44.613889,0.305894751345,6,22
2018-11-10 08:19:43.741181,0.339688334241,8,22
2018-11-10 08:21:43.720099,0.318462157179,5,21
2018-11-10 08:23:44.002923,0.33877989259,8,22
2018-11-10 08:25:44.572464,0.368229528043,4,22
2018-11-10 08:27:43.722528,0.348916729435,4,21
2018-11-10 08:29:44.991198,0.320131888782,5,22
2018-11-10 08:31:45.579155,0.317536997954,3,21
2018-11-10 08:33:45.030032,0.351234528901,3,21
2018-11-10 08:35:43.875418,0.36117759482,4,22
2018-11-10 08:37:44.644483,0.312683070024,3,22
2018-11-10 08:39:43.854814,0.310690191631,5,22
2018-11-10 08:41:43.815390,0.317896934021,6,22
2018-11-10 08:43:43.976819,0.284753434411,3,22
2018-11-10 08:45:44.578258,0.34496981355,2,22
2018-11-10 08:47:44.168150,0.324523595297,5,22
2018-11-10 08:49:44.252353,0.350653982801,4,21
2018-11-10 08:51:44.123543,0.369799554236,3,22
2018-11-10 08:53:44.456575,0.351610213946,3,22
2018-11-10 08:55:43.950509,0.329593917341,2,21
2018-11-10 08:57:43.901158,0.367344799794,3,22
2018-11-10 08:59:44.002806,0.320309005195,4,22
2018-11-10 09:01:43.862996,0.314944181999,4,22
2018-11-10 09:03:44.008775,0.312482221047,6,22
2018-11-10 09:05:43.953990,0.304013826787,7,22
2018-11-10 09:07:43.912966,0.328441806545,5,22
2018-11-10 09:09:44.674830,0.357003346989,5,22
2018-11-10 09:11:44.840089,0.394436892029,2,22
2018-11-10 09:13:43.893988,0.361802649269,4,22
2018-11-10 09:15:43.938529,0.323922877064,4,22
2018-11-10 09:17:45.220100,0.308595786218,4,22
2018-11-10 09:19:44.172075,0.327188569759,3,22
2018-11-10 09:21:44.399715,0.294745379405,5,21
2018-11-10 09:26:20.680737,0.663080823028,0,2
2018-11-10 09:26:21.016778,0.557305728159,0,3
2018-11-10 09:27:43.913429,0.280808641064,1,26
2018-11-10 09:29:44.235618,0.310996239533,6,21
2018-11-10 09:31:43.964689,0.330592943962,2,21
2018-11-10 09:33:43.859839,0.30046800909,2,21
2018-11-10 09:35:43.859090,0.305721642712,2,21
2018-11-10 09:37:43.907330,0.297994554429,3,21
2018-11-10 09:39:44.112078,0.320046012003,4,21
2018-11-10 09:41:43.928521,0.358072084172,3,21
2018-11-10 09:43:44.034233,0.321796654186,2,21
2018-11-10 09:45:44.120504,0.31511009235,4,21
2018-11-10 09:47:43.975963,0.338543466166,7,21
2018-11-10 09:49:44.118782,0.337818956092,4,21
2018-11-10 09:51:44.337036,0.326813869037,4,21
2018-11-10 09:53:44.357998,0.344113866088,3,21
2018-11-10 09:55:44.077694,0.364509502416,2,21
2018-11-10 09:57:44.433746,0.328937318092,5,21
2018-11-10 09:59:44.250212,0.375710298568,3,21
2018-11-10 10:01:44.435715,0.358987935045,2,21
2018-11-10 10:03:43.934407,0.336658140509,2,21
2018-11-10 10:05:44.109012,0.282297533921,2,21
2018-11-10 10:07:43.973394,0.316482287271,6,21
2018-11-10 10:09:44.001447,0.341424495658,6,21
2018-11-10 10:11:43.887321,0.29270234526,7,21
2018-11-10 10:13:43.921419,0.322498969192,5,21
2018-11-10 10:15:43.969233,0.293420167744,6,21
2018-11-10 10:17:43.890146,0.357033549218,5,21
2018-11-10 10:19:44.023962,0.313929135365,5,21
2018-11-10 10:21:45.209021,0.302585781279,6,21
2018-11-10 10:23:44.018748,0.312219474116,3,21
2018-11-10 10:25:43.977225,0.2791714684,7,21
2018-11-10 10:27:44.056528,0.266831186644,3,21
2018-11-10 10:29:44.138743,0.290343660129,3,21
2018-11-10 10:31:43.459224,0.303937253724,2,20
2018-11-10 10:33:43.917136,0.276497359648,5,21
2018-11-10 10:35:44.071010,0.288194696595,4,21
2018-11-10 10:37:44.084601,0.30054467087,4,21
2018-11-10 10:39:43.950536,0.346043077831,2,21
2018-11-10 10:41:44.082552,0.2955511629,2,21
2018-11-10 10:43:43.635269,0.31757288839,6,21
2018-11-10 10:45:44.063850,0.317101460301,4,21
2018-11-10 10:47:43.972603,0.267534929622,9,21
2018-11-10 10:49:44.013802,0.267491411983,7,21
2018-11-10 10:51:44.674330,0.325572068186,5,21
2018-11-10 10:53:44.138310,0.31503137689,4,21
2018-11-10 10:55:43.974623,0.301557392359,4,21
2018-11-10 10:57:44.013722,0.316909968637,5,21
2018-11-10 10:59:45.745277,0.352783950701,5,21
2018-11-10 11:01:44.061040,0.378036191,3,21
2018-11-10 11:03:43.903780,0.306490686107,4,21
2018-11-10 11:05:43.931770,0.285032010967,4,21
2018-11-10 11:07:44.525692,0.306384136206,4,21
2018-11-10 11:09:43.465813,0.392889476174,5,20
2018-11-10 11:11:44.058154,0.317866263212,3,21
2018-11-10 11:13:44.133131,0.315663562421,7,21
2018-11-10 11:15:44.119721,0.298000626359,6,21
2018-11-10 11:17:43.975495,0.27700051451,4,21
2018-11-10 11:19:44.170439,0.295965406967,3,21
2018-11-10 11:21:44.208566,0.350098542615,5,21
2018-11-10 11:23:44.060244,0.289308641909,6,21
2018-11-10 11:25:44.033696,0.302573290943,2,21
2018-11-10 11:27:44.286325,0.316904870327,2,21
2018-11-10 11:29:44.090584,0.354463992835,2,21
2018-11-10 11:31:44.195682,0.3513970896,2,21
2018-11-10 11:33:44.297561,0.281702051055,2,21
2018-11-10 11:35:44.264845,0.263347450842,6,21
2018-11-10 11:37:44.051245,0.264316742911,6,21
2018-11-10 11:39:43.520305,0.279955407165,2,21
2018-11-10 11:41:44.083827,0.289175012529,4,21
2018-11-10 11:43:44.021892,0.273071244496,9,21
2018-11-10 11:45:44.028102,0.302856039576,4,21
2018-11-10 11:47:44.074373,0.278913237148,4,21
2018-11-10 11:49:44.341029,0.340801534796,5,21
2018-11-10 11:51:44.175010,0.340163392761,2,21
2018-11-10 11:53:44.007992,0.269134699105,3,21
2018-11-10 11:55:44.185742,0.282240727528,3,21
2018-11-10 11:57:44.254459,0.285315119832,6,21
2018-11-10 11:59:44.064579,0.275839117201,5,21
2018-11-10 12:01:44.104426,0.292463075067,2,21
2018-11-10 12:03:44.196457,0.337323803679,4,20
2018-11-10 12:05:44.185532,0.307463171137,2,21
2018-11-10 12:07:44.149421,0.301476533469,2,21
2018-11-10 12:09:43.962361,0.368558833015,3,21
2018-11-10 12:11:44.092987,0.313963516777,2,20
2018-11-10 12:13:44.354672,0.326904641097,2,21
2018-11-10 12:15:44.568954,0.318032651382,2,21
2018-11-10 12:17:44.319581,0.315359444535,3,21
2018-11-10 12:19:44.227452,0.340040400164,2,21
2018-11-10 12:21:44.088610,0.369234314142,3,21
2018-11-10 12:23:44.096633,0.328373439976,4,21
2018-11-10 12:25:44.218412,0.358167090506,2,21
2018-11-10 12:27:44.456685,0.332045826949,2,21
2018-11-10 12:29:44.125692,0.349820255624,2,21
2018-11-10 12:31:44.324107,0.33104393692,4,20
2018-11-10 12:33:44.446333,0.294775260161,2,21
2018-11-10 12:35:44.305793,0.348553688787,2,20
2018-11-10 12:37:44.462924,0.289878036328,3,21
2018-11-10 12:39:44.222305,0.313094054297,3,21
2018-11-10 12:41:44.717153,0.325095544861,5,21
2018-11-10 12:43:44.017668,0.333416233531,3,21
2018-11-10 12:45:44.157233,0.293844515909,3,20
2018-11-10 12:47:45.819060,0.319091749479,2,20
2018-11-10 12:49:44.680858,0.375635772318,3,21
2018-11-10 12:51:45.210697,0.367184184801,2,21
2018-11-10 12:53:44.774364,0.373330190486,2,21
2018-11-10 12:55:44.296087,0.277644968978,2,21
2018-11-10 12:57:44.391731,0.356204072282,2,20
2018-11-10 12:59:44.459296,0.344174448933,3,21
2018-11-10 13:01:44.441316,0.335006536983,2,21
2018-11-10 13:03:45.444977,0.613077901753,18,47
2018-11-10 13:05:44.657301,0.493600003087,22,47
2018-11-10 13:07:44.811644,0.499124342265,12,37
2018-11-10 13:09:44.467074,0.3632577209,16,42
2018-11-10 13:11:59.105620,0.434913407167,11,25
2018-11-10 13:13:43.595786,0.397685173861,5,21
2018-11-10 13:15:44.061229,0.558746562314,13,34
2018-11-10 13:18:05.839280,0.422255703648,12,17
2018-11-10 13:19:45.115706,0.465483336286,14,46
2018-11-10 13:21:44.351297,0.501568623296,6,29
2018-11-10 13:23:43.673635,0.52687590311,22,53
2018-11-10 13:25:43.896436,0.442535096963,27,51
2018-11-10 13:27:44.629653,0.44701286151,27,49
2018-11-10 13:29:43.747125,0.463009508176,24,52
2018-11-10 13:31:43.752479,0.412479996481,9,27
2018-11-10 13:33:43.707222,0.463180315146,20,36
2018-11-10 13:35:43.736165,0.465697276692,21,45
2018-11-10 13:37:43.647687,0.539612431129,6,31
2018-11-10 13:39:43.696903,0.519046943434,26,61
2018-11-10 13:41:43.686823,0.448100851013,32,61
2018-11-10 13:43:43.702724,0.497931469318,8,29
2018-11-10 13:45:43.679249,0.549236237252,30,53
2018-11-10 13:47:43.741203,0.587134023921,28,55
2018-11-10 13:49:43.691486,0.479287673804,28,59
2018-11-10 13:51:43.734173,0.484111787257,29,59
2018-11-10 13:53:43.684200,0.465386792383,31,61
2018-11-10 13:55:43.692861,0.484807329548,27,57
2018-11-10 13:57:43.705349,0.547965006317,21,47
2018-11-10 13:59:43.786264,0.472580252486,26,49
2018-11-10 14:01:43.683782,0.377437448332,26,55
2018-11-10 14:03:43.704216,0.466804303793,28,61
2018-11-10 14:05:43.746059,0.514415897097,28,61
2018-11-10 14:07:43.976019,0.449228945674,28,55
2018-11-10 14:09:43.744790,0.490192618589,31,55
2018-11-10 14:11:43.679574,0.5315056846,25,53
2018-11-10 14:13:43.718462,0.405871788811,21,47
2018-11-10 14:15:43.728752,0.414301576831,20,47
2018-11-10 14:17:43.774518,0.51380766148,25,51
2018-11-10 14:19:43.712608,0.5202998997,26,55
2018-11-10 14:21:43.801977,0.506258359557,27,53
2018-11-10 14:23:43.789630,0.556202935825,27,57
2018-11-10 14:25:43.750005,0.554871742884,30,57
2018-11-10 14:27:43.772613,0.487319901306,24,57
2018-11-10 14:29:43.785406,0.466874914505,33,53
2018-11-10 14:31:43.769997,0.455278878516,37,59
2018-11-10 14:33:43.862684,0.528529940445,24,49
2018-11-10 14:35:43.742525,0.50869927106,32,57
2018-11-10 14:37:44.030701,0.500229407704,32,57
2018-11-10 14:39:43.837031,0.443939073725,32,57
2018-11-10 14:41:43.827406,0.514112771729,30,57
2018-11-10 14:43:44.049418,0.471846195978,31,59
2018-11-10 14:45:43.818249,0.527067769404,26,61
2018-11-10 14:47:43.830846,0.496780294989,27,57
2018-11-10 14:49:43.837027,0.477092328468,28,59
2018-11-10 14:51:43.775492,0.443677932741,27,59
2018-11-10 14:53:43.829327,0.5273019969,26,51
2018-11-10 14:55:44.501539,0.484183989874,30,59
2018-11-10 14:57:52.031125,0.449585209063,23,40
2018-11-10 14:59:43.741217,0.430661642766,24,52
2018-11-10 15:01:43.818266,0.466710851461,33,61
2018-11-10 15:03:44.015612,0.461139047033,29,57
2018-11-10 15:05:43.794073,0.44963849854,27,51
2018-11-10 15:07:43.770023,0.467051153229,33,61
2018-11-10 15:09:43.875889,0.377096908218,21,49
2018-11-10 15:11:43.800526,0.494966599524,22,47
2018-11-10 15:13:43.826017,0.459445674751,22,49
2018-11-10 15:15:43.729352,0.595745442396,30,57
2018-11-10 15:17:43.814377,0.524270914242,31,57
2018-11-10 15:19:43.800225,0.553542426761,21,45
2018-11-10 15:21:43.896610,0.473245498407,23,55
2018-11-10 15:23:43.911682,0.486592499144,32,55
2018-11-10 15:25:46.909374,0.636969956301,25,49
2018-11-10 15:27:43.871444,0.636302928156,30,61
2018-11-10 15:29:43.840612,0.560614449059,27,49
2018-11-10 15:31:44.013679,0.503981480689,25,51
2018-11-10 15:33:44.127491,0.483148868274,29,59
2018-11-10 15:35:43.973806,0.480189081458,29,53
2018-11-10 15:37:43.959969,0.549898527119,23,49
2018-11-10 15:40:57.541239,0.481780574642,28,53
2018-11-10 15:41:43.876451,0.499280943155,29,55
2018-11-10 15:43:43.911446,0.463484142328,26,53
2018-11-10 15:45:43.844653,0.494772217911,25,59
2018-11-10 15:47:43.849555,0.481294068624,23,47
2018-11-10 15:49:43.881758,0.549484259712,23,49
2018-11-10 15:51:43.891636,0.4732927089,29,55
2018-11-10 15:53:43.869001,0.407664118482,30,55
2018-11-10 15:55:43.878441,0.487769777266,24,59
2018-11-10 15:57:43.865140,0.521394735065,28,61
2018-11-10 15:59:43.917413,0.562894870477,21,51
2018-11-10 16:01:43.879720,0.528001714094,24,53
2018-11-10 16:03:43.835379,0.505802956529,25,55
2018-11-10 16:05:43.850143,0.458421663473,24,49
2018-11-10 16:07:43.952738,0.513002941068,22,49
2018-11-10 16:09:44.320174,0.501045364251,26,55
2018-11-10 16:11:43.894497,0.587279240292,25,57
2018-11-10 16:13:44.007062,0.55549150338,23,57
2018-11-10 16:15:43.841337,0.456337576353,20,47
2018-11-10 16:17:43.908668,0.40946297795,31,57
2018-11-10 16:19:43.955207,0.41253466128,30,57
2018-11-10 16:21:43.949816,0.435614119267,29,55
2018-11-10 16:23:43.960275,0.492182891595,21,51
2018-11-10 16:25:43.946735,0.561732895813,32,59
2018-11-10 16:27:43.885855,0.533415123354,32,57
2018-11-10 16:29:43.924398,0.508929316944,25,53
2018-11-10 16:31:43.917361,0.467300143581,24,53
2018-11-10 16:33:44.011081,0.486289084114,27,53
2018-11-10 16:35:44.157769,0.487265360951,25,45
2018-11-10 16:37:43.931067,0.413981774389,28,53
2018-11-10 16:39:43.942302,0.492786823957,30,55
2018-11-10 16:41:43.958611,0.521471827104,26,49
2018-11-10 16:43:43.895130,0.514194398649,27,53
2018-11-10 16:45:43.893743,0.500428810798,29,55
2018-11-10 16:47:43.897826,0.425954378541,33,57
2018-11-10 16:49:43.933647,0.574567027922,26,51
2018-11-10 16:51:43.953851,0.564162676407,28,57
2018-11-10 16:53:44.003019,0.489566331907,29,55
2018-11-10 16:55:43.945933,0.498565422298,27,53
2018-11-10 16:57:44.206679,0.602811022924,24,53
2018-11-10 16:59:43.943938,0.458240638918,28,57
2018-11-10 17:01:43.940718,0.469000086452,25,52
2018-11-10 17:03:43.901668,0.491263476248,31,57
2018-11-10 17:05:44.043400,0.474313717954,22,51
2018-11-10 17:07:43.977854,0.424849011402,33,59
2018-11-10 17:09:43.912674,0.510536565614,29,61
2018-11-10 17:11:44.018261,0.457450059317,30,57
2018-11-10 17:13:44.065088,0.435078234223,33,57
2018-11-10 17:15:44.004960,0.501741612919,26,55
2018-11-10 17:17:44.257512,0.448702792017,22,51
2018-11-10 17:19:43.976475,0.5089056544,17,41
2018-11-10 17:21:43.939730,0.493157190175,20,56
2018-11-10 17:23:44.136533,0.465837371537,28,55
2018-11-10 17:25:43.974520,0.505603027795,25,51
2018-11-10 17:27:44.008176,0.433213409155,29,57
2018-11-10 17:29:44.091625,0.394868553852,25,47
2018-11-10 17:31:44.415364,0.47627530179,29,55
2018-11-10 17:33:44.556238,0.462982155388,32,59
2018-11-10 17:35:44.392168,0.593787920919,24,53
2018-11-10 17:37:44.239461,0.530026533649,25,53
2018-11-10 17:39:45.042371,0.509102761744,23,53
2018-11-10 17:41:44.020315,0.581335011942,28,55
2018-11-10 17:43:44.541916,0.570243276247,28,55
2018-11-10 17:45:44.599463,0.534088563101,27,53
2018-11-10 17:47:43.928566,0.473584043192,35,59
2018-11-10 17:49:44.001952,0.443772650264,30,57
2018-11-10 17:51:44.119631,0.55458793489,20,47
2018-11-10 17:53:44.076052,0.479896010935,32,61
2018-11-10 17:55:44.058402,0.467364060077,26,57
2018-11-10 17:57:44.202333,0.594666750211,25,53
2018-11-10 17:59:44.288108,0.490122739545,30,55
2018-11-10 18:01:44.580147,0.494159111557,37,61
2018-11-10 18:03:44.705294,0.437587071149,34,61
2018-11-10 18:05:43.989991,0.499316465645,28,61
2018-11-10 18:07:44.244664,0.536332976402,26,53
2018-11-10 18:09:44.023758,0.606933230822,30,59
2018-11-10 18:11:44.338976,0.505672336425,34,61
2018-11-10 18:13:44.491869,0.45299081251,29,55
2018-11-10 18:15:44.164667,0.420956030498,30,57
2018-11-10 18:17:44.073219,0.426667995843,26,53
2018-11-10 18:19:44.127251,0.569699573683,26,55
2018-11-10 18:21:44.187601,0.484078317932,29,59
2018-11-10 18:23:44.186041,0.476697149164,25,49
2018-11-10 18:25:44.057393,0.555405315164,30,59
2018-11-10 18:27:45.300514,0.565176799842,24,55
2018-11-10 18:29:44.066579,0.525145381817,27,57
2018-11-10 18:31:44.301067,0.484221538342,27,57
2018-11-10 18:33:44.081742,0.498615667503,26,53
2018-11-10 18:35:44.227315,0.447454370718,26,53
2018-11-10 18:37:44.173710,0.483823762385,28,57
2018-11-10 18:39:44.079353,0.403982594035,26,49
2018-11-10 18:41:44.944117,0.484667277123,25,53
2018-11-10 18:43:46.488449,0.562234075254,26,53
2018-11-10 18:45:44.085397,0.56303282144,24,51
2018-11-10 18:47:44.107870,0.46905718876,25,53
2018-11-10 18:49:44.535075,0.493219227152,26,53
2018-11-10 18:51:44.291381,0.49785868604,25,51
2018-11-10 18:53:46.299120,0.553018395402,25,56
2018-11-10 18:55:44.899013,0.524724517046,26,57
2018-11-10 18:57:44.145213,0.559979977503,28,59
2018-11-10 18:59:44.155392,0.605582704056,48,80
2018-11-10 19:01:44.265548,0.463629959931,29,61
2018-11-10 19:03:45.506873,0.485637224212,31,61
2018-11-10 19:05:44.283503,0.432440615764,30,59
2018-11-10 19:07:44.205538,0.515544816525,26,55
2018-11-10 19:09:44.499022,0.462943806777,30,61
2018-11-10 19:11:44.311696,0.484681836706,28,57
2018-11-10 19:13:44.221721,0.501903443739,29,55
2018-11-10 19:15:44.291309,0.496967757657,25,53
2018-11-10 19:17:44.577064,0.534821057483,24,51
2018-11-10 19:19:44.197704,0.518504581993,31,59
2018-11-10 19:21:44.168353,0.475891048589,31,61
2018-11-10 19:23:44.280864,0.459815997009,27,57
2018-11-10 19:25:44.198825,0.519516611656,21,51
2018-11-10 19:27:44.148359,0.483748780675,27,59
2018-11-10 19:29:44.164928,0.503286875462,26,57
2018-11-10 19:31:44.254728,0.427636491003,27,57
2018-11-10 19:33:44.243308,0.445233723921,28,60
2018-11-10 19:35:44.127488,0.511777802802,27,58
2018-11-10 19:37:44.286446,0.52795884659,28,55
2018-11-10 19:39:44.106719,0.48628520674,29,55
2018-11-10 19:41:44.158438,0.470975610093,30,61
2018-11-10 19:43:44.605150,0.533655266955,22,57
2018-11-10 19:45:44.106933,0.454154594862,25,61
2018-11-10 19:47:44.291504,0.461199524747,23,59
2018-11-10 19:49:44.459577,0.563010095807,20,53
2018-11-10 19:51:44.288737,0.484549335244,31,59
2018-11-10 19:53:44.237787,0.572335757926,27,61
2018-11-10 19:55:45.098839,0.5499196328,24,59
2018-11-10 19:57:44.956360,0.520247592918,22,55
2018-11-10 19:59:46.937250,0.555052793974,26,54
2018-11-10 20:01:44.321976,0.481778452045,23,55
2018-11-10 20:03:44.495823,0.58195694055,22,51
2018-11-10 20:05:44.467499,0.49351836867,26,55
2018-11-10 20:07:44.336530,0.500398846022,25,51
2018-11-10 20:09:44.271937,0.499730304958,25,55
2018-11-10 20:11:44.335077,0.448351717509,30,61
2018-11-10 20:13:44.173269,0.457310749242,29,55
2018-11-10 20:15:44.433962,0.4995271316,26,55
2018-11-10 20:17:44.429420,0.520794553673,28,59
2018-11-10 20:19:44.113243,0.555401041392,31,59
2018-11-10 20:21:44.233630,0.575912235897,28,59
2018-11-10 20:23:44.470286,0.552973215923,28,61
2018-11-10 20:25:44.240372,0.519333540718,31,61
2018-11-10 20:27:50.235454,0.523467046574,25,45
2018-11-10 20:29:44.286745,0.440884799558,30,65
2018-11-10 20:31:44.346283,0.554442524713,22,55
2018-11-10 20:33:44.640646,0.536927369118,26,59
2018-11-10 20:35:44.559440,0.511889123665,29,59
2018-11-10 20:37:44.313228,0.516937750601,31,59
2018-11-10 20:39:44.491277,0.53283647881,33,61
2018-11-10 20:41:46.773695,0.52846063366,22,53
2018-11-10 20:43:44.423083,0.432295123839,29,59
2018-11-10 20:45:44.425969,0.498185011952,24,57
2018-11-10 20:47:44.251780,0.492037700095,35,61
2018-11-10 20:49:44.362938,0.430069494631,35,61
2018-11-10 20:51:44.468862,0.505839139144,25,59
2018-11-10 20:53:44.295994,0.523731131129,29,59
2018-11-10 20:55:44.280254,0.53230770454,27,51
2018-11-10 20:57:45.427552,0.462853036647,32,59
2018-11-10 20:59:44.413435,0.506274403732,23,55
2018-11-10 21:01:44.309669,0.403155640973,27,59
2018-11-10 21:03:44.360694,0.482394170427,30,59
2018-11-10 21:05:44.326563,0.533591932898,32,61
2018-11-10 21:07:44.410292,0.549122797646,31,57
2018-11-10 21:09:44.532704,0.504954377287,22,53
2018-11-10 21:11:44.253811,0.453461317242,26,55
2018-11-10 21:13:44.511739,0.506042746156,33,61
2018-11-10 21:15:44.291474,0.476780243049,21,47
2018-11-10 21:17:44.551761,0.533063200235,25,53
2018-11-10 21:19:44.374379,0.517911390146,28,59
2018-11-10 21:21:44.299307,0.508088832252,28,55
2018-11-10 21:23:44.644806,0.538737670613,27,53
2018-11-10 21:25:44.351679,0.437457888942,35,61
2018-11-10 21:27:44.350411,0.496683131833,31,57
2018-11-10 21:29:44.674789,0.539210061504,32,57
2018-11-10 21:31:44.839746,0.483315613921,20,45
2018-11-10 21:33:44.528458,0.471738111738,24,55
2018-11-10 21:35:44.796507,0.446549210387,28,59
2018-11-10 21:37:44.356876,0.560627366671,32,53
2018-11-10 21:39:44.605690,0.525471871847,27,61
2018-11-10 21:41:44.448761,0.514697716418,22,53
2018-11-10 21:43:44.891427,0.508210850463,22,49
2018-11-10 21:45:44.473716,0.466030751731,31,61
2018-11-10 21:47:44.512408,0.487947228711,29,59
2018-11-10 21:49:45.110135,0.494888496049,30,61
2018-11-10 21:51:44.450017,0.607206618155,28,57
2018-11-10 21:53:46.366266,0.540703652734,31,61
2018-11-10 21:55:49.096036,0.613446352566,21,48
2018-11-10 21:57:46.186439,0.50592608309,28,63
2018-11-10 21:59:44.558116,0.507663473873,32,61
2018-11-10 22:02:22.986439,0.517225906595,21,48
2018-11-10 22:03:45.359997,0.606550875143,29,60
2018-11-10 22:05:45.232400,0.56937882003,23,55
2018-11-10 22:07:46.163836,0.567795739905,25,53
2018-11-10 22:09:44.559865,0.506991765998,32,61
2018-11-10 22:11:44.476727,0.558235233698,29,59
2018-11-10 22:13:44.404491,0.522229433002,30,59
2018-11-10 22:15:44.338936,0.533317764142,31,59
2018-11-10 22:17:44.554333,0.538006309468,24,53
2018-11-10 22:19:44.465906,0.472640294223,30,59
2018-11-10 22:21:44.590877,0.520443938968,29,61
2018-11-10 22:23:44.420456,0.546384393448,23,56
2018-11-10 22:25:44.419612,0.540178864934,26,54
2018-11-10 22:27:44.694023,0.553898016627,29,51
2018-11-10 22:29:44.302318,0.678159979406,24,33
2018-11-10 22:31:44.346826,0.5951881902,22,35
