2018-11-10 06:32:45.500509,0.414823342315,7,19
2018-11-10 06:34:45.538947,0.36049278983,8,19
2018-11-10 06:36:45.785044,0.301931199599,7,19
2018-11-10 06:38:45.728189,0.409888485843,5,19
2018-11-10 06:40:45.746887,0.309656728371,4,19
2018-11-10 06:42:45.725069,0.387579901671,6,19
2018-11-10 06:44:45.742468,0.343116798805,10,19
2018-11-10 06:46:45.881273,0.354473607517,5,19
2018-11-10 06:48:45.541672,0.285297799276,10,19
2018-11-10 06:50:45.586854,0.320999562506,5,19
2018-11-10 06:52:45.562406,0.282550797864,6,19
2018-11-10 06:54:45.561235,0.387857095473,5,19
2018-11-10 06:56:45.751867,0.322818400452,4,19
2018-11-10 06:58:45.590839,0.29341997745,6,19
2018-11-10 07:00:45.557591,0.345749428969,4,19
2018-11-10 07:02:45.569839,0.30880186481,6,19
2018-11-10 07:04:45.564464,0.292248505615,5,19
2018-11-10 07:06:45.761598,0.315196887826,5,19
2018-11-10 07:08:45.567843,0.365033995461,7,19
2018-11-10 07:10:45.577805,0.368381384076,3,19
2018-11-10 07:12:45.837027,0.398994430455,3,19
2018-11-10 07:14:45.621075,0.305129013575,4,19
2018-11-10 07:16:45.613476,0.335204265905,2,19
2018-11-10 07:18:45.622455,0.303539800336,2,19
2018-11-10 07:20:45.577847,0.309599307074,5,19
2018-11-10 07:22:45.721984,0.303809933122,2,19
2018-11-10 07:24:45.637578,0.317981592473,4,19
2018-11-10 07:26:45.759000,0.321442124399,4,19
2018-11-10 07:28:45.639017,0.31932659216,5,19
2018-11-10 07:30:45.631619,0.305024466227,2,17
2018-11-10 07:32:45.576787,0.368867310478,3,19
2018-11-10 07:34:45.643565,0.395004092721,3,19
2018-11-10 07:36:45.657220,0.360539143901,3,19
2018-11-10 07:38:45.625672,0.295609179566,3,19
2018-11-10 07:40:45.746910,0.379488409289,3,19
2018-11-10 07:42:45.806787,0.35146994283,3,19
2018-11-10 07:44:45.812986,0.347765080304,3,19
2018-11-10 07:46:45.865124,0.324018516989,3,19
2018-11-10 07:48:45.828482,0.377581874756,2,19
2018-11-10 07:50:45.792750,0.383155180055,2,19
2018-11-10 07:52:45.641495,0.287650928011,2,19
2018-11-10 07:54:45.642388,0.294553218365,4,19
2018-11-10 07:56:45.652512,0.322428730462,3,19
2018-11-10 07:58:45.698089,0.365525600823,2,19
2018-11-10 08:00:46.289657,0.365704609245,2,19
2018-11-10 08:02:45.675797,0.299870820553,4,19
2018-11-10 08:04:45.643805,0.34240233567,2,17
2018-11-10 08:06:45.817742,0.45071762584,2,19
2018-11-10 08:08:45.690611,0.304427059212,5,18
2018-11-10 08:10:45.696067,0.375241875663,3,19
2018-11-10 08:12:45.717942,0.374979132605,3,19
2018-11-10 08:14:45.654328,0.352107199978,3,19
2018-11-10 08:16:45.601071,0.266142346649,4,19
2018-11-10 08:18:45.720843,0.372818224441,4,19
2018-11-10 08:20:45.807929,0.315961657508,7,15
2018-11-10 08:22:45.648001,0.358570578079,5,19
2018-11-10 08:24:45.653124,0.400950965308,6,19
2018-11-10 08:26:45.656693,0.363749219194,5,19
2018-11-10 08:28:45.656770,0.350436673745,3,19
2018-11-10 08:30:45.681329,0.360936043969,4,19
2018-11-10 08:32:45.873909,0.381758036862,3,19
2018-11-10 08:34:45.883346,0.339714015144,4,18
2018-11-10 08:36:45.687972,0.282513690887,3,19
2018-11-10 08:38:45.638150,0.399231876116,5,19
2018-11-10 08:40:45.712531,0.278925586993,4,19
2018-11-10 08:42:45.705952,0.32849002577,4,19
2018-11-10 08:44:45.717727,0.362109059681,3,19
2018-11-10 08:46:45.680663,0.367371811265,5,19
2018-11-10 08:48:45.657802,0.357866797648,3,19
2018-11-10 08:50:45.763284,0.383744015139,3,19
2018-11-10 08:52:45.941071,0.339090489658,4,19
2018-11-10 08:54:45.709773,0.31442301088,2,19
2018-11-10 08:56:45.701428,0.39347766773,3,19
2018-11-10 08:58:45.719786,0.340470506079,2,19
2018-11-10 09:00:45.659160,0.325519407187,5,19
2018-11-10 09:02:45.686955,0.331822353511,4,19
2018-11-10 09:04:45.678848,0.351017555495,7,19
2018-11-10 09:06:45.807393,0.297547892557,4,19
2018-11-10 09:08:45.882502,0.322306238795,5,19
2018-11-10 09:10:45.984258,0.372876065879,4,19
2018-11-10 09:12:45.957713,0.374019435205,3,19
2018-11-10 09:14:45.763586,0.33026661705,4,19
2018-11-10 09:16:45.692480,0.307241946133,4,19
2018-11-10 09:18:45.701378,0.353828643491,3,19
2018-11-10 09:20:45.691029,0.33377444211,3,19
2018-11-10 09:22:45.711188,0.34030147283,6,22
2018-11-10 09:25:27.648859,0.608686391392,0,2
2018-11-10 09:26:45.778258,1.0,0,1
2018-11-10 09:28:45.736778,0.36033237533,3,24
2018-11-10 09:30:46.025700,0.371711204593,5,18
2018-11-10 09:32:45.722908,0.323733602837,2,18
2018-11-10 09:34:45.823087,0.34238333676,2,18
2018-11-10 09:36:45.765489,0.312119917305,3,18
2018-11-10 09:38:45.963254,0.315526380837,3,18
2018-11-10 09:40:45.781792,0.377495515142,3,18
2018-11-10 09:42:45.819925,0.34583854997,3,18
2018-11-10 09:44:45.800474,0.309284482332,3,18
2018-11-10 09:46:45.785116,0.329919224153,5,18
2018-11-10 09:48:45.754959,0.341114125044,6,18
2018-11-10 09:50:45.730701,0.353621928891,4,18
2018-11-10 09:52:45.948129,0.355017114499,4,18
2018-11-10 09:54:45.802471,0.389580868986,2,18
2018-11-10 09:56:45.829311,0.326811078739,4,18
2018-11-10 09:58:45.775803,0.450101112269,4,18
2018-11-10 10:00:45.787414,0.362922363718,2,18
2018-11-10 10:02:45.783814,0.393933721826,2,18
2018-11-10 10:04:45.843983,0.343970390952,2,18
2018-11-10 10:06:45.797181,0.341131716971,3,18
2018-11-10 10:08:45.771897,0.359256442608,6,18
2018-11-10 10:10:45.833321,0.324906027827,7,18
2018-11-10 10:12:45.798440,0.36546660393,6,18
2018-11-10 10:14:45.779424,0.301473415689,4,18
2018-11-10 10:16:45.783686,0.361938519787,4,16
2018-11-10 10:18:45.764422,0.413114866428,5,18
2018-11-10 10:20:45.798101,0.351298653736,5,18
2018-11-10 10:22:45.869973,0.30697647462,3,18
2018-11-10 10:24:45.820213,0.300016067366,4,18
2018-11-10 10:26:45.800170,0.335116448526,5,18
2018-11-10 10:28:45.887649,0.348164907279,2,18
2018-11-10 10:30:45.808204,0.337113672592,3,18
2018-11-10 10:32:45.849450,0.329567811767,2,18
2018-11-10 10:34:45.819781,0.28331276883,6,18
2018-11-10 10:36:45.820443,0.331630381702,4,18
2018-11-10 10:38:45.903180,0.35071166152,2,18
2018-11-10 10:40:45.871173,0.307671578298,2,18
2018-11-10 10:42:45.837164,0.341977562814,3,16
2018-11-10 10:44:45.844239,0.347236414358,5,18
2018-11-10 10:46:45.942133,0.321833289161,5,18
2018-11-10 10:48:45.835145,0.301572223406,7,18
2018-11-10 10:50:45.828846,0.294392588571,5,18
2018-11-10 10:52:45.950000,0.334505744149,5,18
2018-11-10 10:54:45.838703,0.346741905281,2,18
2018-11-10 10:56:45.926304,0.29041553263,4,18
2018-11-10 10:58:45.841285,0.342683282625,3,18
2018-11-10 11:00:45.940355,0.387351285625,4,18
2018-11-10 11:02:45.842539,0.341470511849,3,18
2018-11-10 11:04:45.927863,0.359245239874,5,18
2018-11-10 11:06:45.918676,0.316849268375,3,18
2018-11-10 11:08:45.825429,0.34547657144,6,18
2018-11-10 11:10:45.857090,0.300010289722,3,18
2018-11-10 11:12:45.842901,0.349907830079,4,18
2018-11-10 11:14:45.851184,0.310917055222,6,18
2018-11-10 11:16:45.853752,0.300755991647,4,18
2018-11-10 11:18:45.937237,0.325609476538,3,18
2018-11-10 11:20:45.788672,0.287848886721,3,18
2018-11-10 11:22:45.832396,0.369420566383,5,18
2018-11-10 11:24:45.908632,0.381341979014,4,18
2018-11-10 11:26:45.906266,0.352635456512,2,18
2018-11-10 11:28:45.896754,0.361638397572,2,18
2018-11-10 11:30:45.954394,0.308826700852,2,15
2018-11-10 11:32:45.863489,0.355027133594,2,18
2018-11-10 11:34:45.845711,0.307587276505,4,18
2018-11-10 11:36:45.880077,0.313429232259,5,18
2018-11-10 11:38:45.952639,0.304736905714,5,18
2018-11-10 11:40:45.871732,0.279790929507,3,18
2018-11-10 11:42:45.853962,0.284976540233,6,18
2018-11-10 11:44:45.919399,0.293440122334,5,18
2018-11-10 11:46:45.850455,0.317377972514,4,18
2018-11-10 11:48:45.854447,0.333176814772,4,18
2018-11-10 11:50:45.915896,0.326521897875,3,16
2018-11-10 11:52:45.862925,0.311846353739,3,18
2018-11-10 11:54:45.931516,0.325987540573,3,18
2018-11-10 11:56:45.892635,0.306544793339,4,18
2018-11-10 11:58:45.911142,0.333746188768,5,18
2018-11-10 12:00:45.906402,0.28024767444,4,18
2018-11-10 12:02:46.051229,0.339583690197,4,18
2018-11-10 12:04:45.928309,0.341325192994,2,18
2018-11-10 12:06:45.917407,0.332101370601,2,16
2018-11-10 12:08:45.871148,0.370663223531,3,18
2018-11-10 12:10:45.944078,0.313220335287,2,18
2018-11-10 12:12:45.951759,0.322149584473,2,17
2018-11-10 12:14:46.014781,0.299996877428,2,18
2018-11-10 12:16:46.361923,0.346674331266,3,18
2018-11-10 12:18:46.016752,0.397121132526,2,18
2018-11-10 12:20:45.907268,0.408480818432,2,18
2018-11-10 12:22:45.917262,0.292047338382,4,18
2018-11-10 12:24:45.924937,0.329960950819,2,18
2018-11-10 12:26:45.928700,0.399135862092,2,18
2018-11-10 12:28:45.939372,0.343386287527,2,16
2018-11-10 12:30:45.901545,0.367016190403,4,18
2018-11-10 12:32:46.074906,0.318631764311,2,18
2018-11-10 12:34:46.037231,0.299542366627,2,18
2018-11-10 12:36:45.910705,0.380217575509,3,18
2018-11-10 12:38:45.904419,0.32467820476,3,18
2018-11-10 12:40:45.922858,0.422349733347,4,18
2018-11-10 12:42:46.147266,0.315705982676,3,18
2018-11-10 12:44:45.918019,0.31267601936,3,18
2018-11-10 12:46:46.107672,0.325886014204,2,18
2018-11-10 12:48:46.422393,0.398405277358,2,17
2018-11-10 12:50:46.064961,0.355446656234,3,18
2018-11-10 12:52:46.106618,0.359420101802,2,17
2018-11-10 12:54:46.027464,0.356694007839,2,18
2018-11-10 12:56:46.160391,0.308277046268,2,18
2018-11-10 12:58:46.147323,0.394764478827,3,18
2018-11-10 13:00:45.996654,0.366453021326,2,18
2018-11-10 13:02:46.047340,0.49999424479,15,34
2018-11-10 13:04:46.144005,0.545913787617,31,58
2018-11-10 13:06:46.132696,0.520305607327,9,29
2018-11-10 13:08:46.105689,0.443444229424,15,37
2018-11-10 13:10:46.898022,0.344022306838,11,30
2018-11-10 13:12:46.234029,0.430587961181,11,27
2018-11-10 13:14:46.036451,0.36102616844,6,20
2018-11-10 13:18:19.214359,0.597155435033,9,13
2018-11-10 13:18:46.681582,0.410265135832,4,18
2018-11-10 13:21:13.619484,0.582934626711,7,24
2018-11-10 13:22:46.039772,0.507414313076,13,38
2018-11-10 13:24:46.250005,0.462955662512,18,43
2018-11-10 13:26:45.970203,0.419774636207,26,44
2018-11-10 13:28:46.074354,0.449757780645,22,46
2018-11-10 13:30:45.998876,0.434457588739,19,41
2018-11-10 13:32:45.997478,0.457459949334,16,30
2018-11-10 13:34:46.197241,0.457273231753,12,28
2018-11-10 13:36:46.086091,0.432343113409,14,34
2018-11-10 13:38:46.128011,0.54712495152,14,41
2018-11-10 13:40:46.069954,0.426747221554,25,51
2018-11-10 13:42:46.080272,0.518822703432,22,44
2018-11-10 13:44:46.226317,0.466387694991,16,33
2018-11-10 13:46:46.054777,0.512178053095,21,45
2018-11-10 13:48:46.069285,0.454269313161,27,49
2018-11-10 13:50:46.119125,0.484958161886,22,51
2018-11-10 13:52:46.143027,0.413719688333,29,51
2018-11-10 13:54:46.295700,0.462739744577,24,51
2018-11-10 13:56:47.429714,0.490039535921,26,51
2018-11-10 13:58:46.075868,0.579784165913,15,39
2018-11-10 14:00:46.092841,0.407556253367,24,45
2018-11-10 14:02:46.091452,0.459231643317,24,51
2018-11-10 14:04:46.137685,0.413605412607,23,53
2018-11-10 14:06:46.139665,0.499186973959,29,53
2018-11-10 14:08:46.189969,0.431189680941,25,45
2018-11-10 14:10:46.221316,0.493319236344,21,45
2018-11-10 14:12:46.093560,0.477910502065,22,45
2018-11-10 14:14:46.062817,0.424003365003,18,41
2018-11-10 14:16:46.091190,0.463159424847,19,41
2018-11-10 14:18:46.085316,0.506787932497,25,49
2018-11-10 14:20:46.111872,0.552799292585,20,45
2018-11-10 14:22:46.171461,0.483001650961,25,47
2018-11-10 14:24:46.149095,0.528420715688,24,51
2018-11-10 14:26:46.310058,0.426292904527,20,47
2018-11-10 14:28:46.128198,0.483257864046,25,47
2018-11-10 14:30:46.087831,0.368906870776,28,47
2018-11-10 14:32:46.257053,0.439055203907,28,49
2018-11-10 14:34:46.214469,0.525205237789,23,43
2018-11-10 14:36:46.501537,0.531554344044,24,49
2018-11-10 14:38:46.565978,0.434001916145,28,49
2018-11-10 14:40:46.194418,0.466745873431,27,50
2018-11-10 14:42:46.233999,0.523025492933,25,49
2018-11-10 14:44:46.135743,0.446004409275,26,53
2018-11-10 14:46:46.247055,0.51764636345,25,53
2018-11-10 14:48:46.121681,0.518313015965,21,49
2018-11-10 14:50:46.089040,0.433805976993,27,53
2018-11-10 14:52:46.116270,0.507188879553,19,45
2018-11-10 14:54:46.190437,0.5168513754,27,49
2018-11-10 14:56:46.142057,0.487844685113,26,49
2018-11-10 14:58:46.440504,0.446665713251,20,41
2018-11-10 15:00:46.181605,0.440862761254,26,51
2018-11-10 15:02:46.233574,0.43418067848,28,53
2018-11-10 15:04:46.110689,0.477723207529,24,45
2018-11-10 15:06:46.155905,0.469753607288,24,49
2018-11-10 15:08:46.211032,0.429510593041,23,45
2018-11-10 15:10:46.238449,0.415631162626,21,45
2018-11-10 15:12:46.215789,0.481000688519,21,43
2018-11-10 15:14:46.721081,0.464053019545,20,43
2018-11-10 15:16:46.137989,0.547091236431,24,47
2018-11-10 15:18:46.253659,0.4621698731,28,49
2018-11-10 15:20:46.194894,0.516011380664,15,41
2018-11-10 15:22:46.246278,0.447520346624,28,53
2018-11-10 15:24:46.221574,0.539906769075,23,43
2018-11-10 15:26:46.229412,0.496111222754,24,47
2018-11-10 15:28:46.254228,0.578807587967,24,49
2018-11-10 15:30:46.571376,0.471764723038,21,41
2018-11-10 15:32:46.197432,0.481167034927,26,49
2018-11-10 15:34:46.195177,0.517047207286,22,47
2018-11-10 15:36:46.215248,0.552146633712,22,43
2018-11-10 15:38:46.120266,0.468159889572,26,45
2018-11-10 15:40:48.127361,0.485933623467,27,49
2018-11-10 15:42:46.212521,0.450505835379,20,46
2018-11-10 15:44:46.411172,0.445792195528,23,49
2018-11-10 15:46:46.195809,0.517055273906,21,47
2018-11-10 15:48:47.299324,0.496899233875,22,41
2018-11-10 15:50:46.188705,0.477789930426,21,45
2018-11-10 15:52:46.294541,0.411482223259,30,49
2018-11-10 15:54:46.303384,0.43188995715,20,47
2018-11-10 15:56:46.399335,0.538653129489,22,53
2018-11-10 15:58:46.386173,0.517846374912,21,49
2018-11-10 16:00:46.510506,0.485807618663,17,41
2018-11-10 16:02:46.352991,0.487964465324,27,51
2018-11-10 16:04:46.290630,0.56981822667,18,45
2018-11-10 16:06:46.257613,0.469183116533,16,41
2018-11-10 16:08:46.212566,0.476428521713,21,43
2018-11-10 16:10:46.268388,0.479265033172,25,49
2018-11-10 16:12:46.242172,0.541467689112,19,47
2018-11-10 16:14:46.199500,0.482126293098,21,47
2018-11-10 16:16:46.257142,0.421765086975,21,41
2018-11-10 16:18:46.219111,0.424486600143,28,51
2018-11-10 16:20:46.274505,0.444639098514,27,49
2018-11-10 16:22:46.206545,0.503962480414,19,43
2018-11-10 16:24:46.227466,0.518215569947,22,49
2018-11-10 16:26:46.278996,0.53396874252,28,47
2018-11-10 16:28:46.325638,0.531135426277,25,49
2018-11-10 16:30:46.232651,0.477241266343,23,47
2018-11-10 16:32:46.257842,0.525209779808,26,51
2018-11-10 16:34:46.255762,0.476599192548,24,43
2018-11-10 16:36:46.256863,0.450343182492,22,41
2018-11-10 16:38:46.350264,0.480138046969,24,49
2018-11-10 16:40:46.581910,0.516941846052,29,49
2018-11-10 16:42:46.266482,0.506876608646,22,43
2018-11-10 16:44:46.491407,0.533831221472,23,45
2018-11-10 16:46:46.286997,0.491504582557,28,53
2018-11-10 16:48:46.475173,0.491538290811,25,45
2018-11-10 16:50:46.583481,0.567916955521,21,45
2018-11-10 16:52:46.307766,0.522677799042,25,53
2018-11-10 16:54:46.499359,0.517860685255,23,45
2018-11-10 16:56:46.273314,0.529863207601,16,41
2018-11-10 16:58:57.417305,0.542863161173,28,53
2018-11-10 17:00:46.230406,0.416334074167,21,49
2018-11-10 17:02:46.547395,0.462543195007,27,47
2018-11-10 17:04:46.242614,0.463951045722,21,47
2018-11-10 17:06:46.305729,0.466959163826,28,47
2018-11-10 17:08:46.289498,0.434590669353,29,53
2018-11-10 17:10:46.763173,0.517307255225,26,51
2018-11-10 17:12:46.399572,0.437863927183,29,51
2018-11-10 17:14:46.546747,0.497615734712,26,47
2018-11-10 17:16:46.419085,0.484757466902,23,51
2018-11-10 17:18:46.478364,0.532230601558,15,39
2018-11-10 17:20:46.301719,0.496630730771,17,42
2018-11-10 17:22:46.381280,0.467494045961,20,53
2018-11-10 17:24:46.471408,0.560013438204,26,47
2018-11-10 17:26:46.349855,0.441440527187,23,45
2018-11-10 17:28:46.340500,0.496498240063,22,45
2018-11-10 17:30:46.553676,0.44014679591,25,47
2018-11-10 17:32:46.483191,0.509674813899,21,47
2018-11-10 17:34:47.134769,0.486509823297,25,47
2018-11-10 17:36:46.894545,0.527361102447,23,47
2018-11-10 17:38:46.601581,0.453075630141,23,45
2018-11-10 17:40:47.866846,0.488340498784,19,41
2018-11-10 17:42:46.400244,0.483693582187,29,53
2018-11-10 17:44:46.403804,0.570803843192,20,45
2018-11-10 17:46:46.526626,0.499631630918,26,47
2018-11-10 17:48:46.326439,0.443721506089,30,51
2018-11-10 17:50:46.402791,0.518328445625,23,45
2018-11-10 17:52:46.347748,0.509279270737,20,45
2018-11-10 17:54:46.369667,0.414738360949,27,53
2018-11-10 17:56:46.905490,0.568626996845,17,43
2018-11-10 17:58:46.513497,0.552466456169,25,49
2018-11-10 18:00:46.971667,0.438317334569,28,51
2018-11-10 18:02:46.344181,0.474418281529,32,53
2018-11-10 18:04:46.427777,0.506362577824,24,51
2018-11-10 18:06:46.398937,0.51918536105,22,51
2018-11-10 18:08:46.423847,0.498099697812,21,45
2018-11-10 18:10:46.408700,0.49842221899,26,53
2018-11-10 18:12:46.832013,0.462029309418,29,51
2018-11-10 18:14:46.656509,0.46765867896,26,49
2018-11-10 18:16:46.529787,0.409094341349,24,47
2018-11-10 18:18:47.319913,0.477640462389,20,43
2018-11-10 18:20:46.550324,0.49859736222,25,51
2018-11-10 18:22:46.909301,0.4580089712,26,49
2018-11-10 18:24:46.467228,0.46155657543,22,43
2018-11-10 18:26:46.656087,0.519722187703,26,51
2018-11-10 18:28:46.871437,0.565414521263,17,47
2018-11-10 18:30:46.736046,0.474167038885,25,51
2018-11-10 18:32:46.786456,0.47582886653,25,47
2018-11-10 18:34:46.434950,0.457661213267,22,47
2018-11-10 18:36:46.741076,0.530653631208,23,47
2018-11-10 18:38:46.562363,0.51331967649,26,47
2018-11-10 18:40:46.428147,0.454857752721,21,43
2018-11-10 18:42:47.491625,0.533705345695,23,45
2018-11-10 18:44:46.483886,0.583673058117,24,47
2018-11-10 18:46:46.626170,0.520867410333,20,43
2018-11-10 18:48:46.433965,0.444589691274,23,47
2018-11-10 18:50:46.442076,0.571384905065,22,43
2018-11-10 18:52:46.529712,0.502332745444,25,51
2018-11-10 18:54:46.544330,0.521372531636,19,47
2018-11-10 18:56:46.585681,0.535251238387,26,51
2018-11-10 18:58:46.653033,0.522046233867,24,49
2018-11-10 19:00:46.580200,0.651149430019,48,77
2018-11-10 19:02:46.703802,0.49194012328,26,53
2018-11-10 19:04:46.772043,0.547295430589,26,53
2018-11-10 19:06:46.601010,0.511261617764,27,49
2018-11-10 19:08:46.610953,0.504145802095,26,51
2018-11-10 19:10:46.833833,0.468967254358,23,51
2018-11-10 19:12:46.727637,0.523464649823,27,51
2018-11-10 19:14:46.904561,0.500214556089,23,45
2018-11-10 19:16:46.513392,0.479520776776,23,47
2018-11-10 19:18:46.619397,0.613703867024,19,45
2018-11-10 19:20:46.633382,0.479900909952,27,53
2018-11-10 19:22:46.510345,0.444165015464,29,53
2018-11-10 19:24:46.641375,0.551871812241,18,45
2018-11-10 19:26:46.528037,0.45003786803,24,51
2018-11-10 19:28:46.570873,0.50421109097,23,51
2018-11-10 19:30:46.511710,0.459831987152,23,49
2018-11-10 19:32:46.592229,0.417089675278,27,50
2018-11-10 19:34:46.685910,0.445069756433,25,51
2018-11-10 19:36:46.381065,0.489898472329,26,50
2018-11-10 19:38:46.488389,0.457798349551,21,45
2018-11-10 19:40:46.581095,0.433367790244,29,53
2018-11-10 19:42:46.524544,0.487742866206,26,53
2018-11-10 19:44:46.467646,0.626071008134,17,51
2018-11-10 19:46:46.574030,0.529861424939,26,53
2018-11-10 19:48:47.205925,0.480756263302,17,47
2018-11-10 19:50:46.915838,0.536740478869,23,51
2018-11-10 19:52:46.492912,0.459341172183,29,53
2018-11-10 19:54:46.926815,0.520303456203,24,53
2018-11-10 19:56:46.666494,0.512688909331,23,47
2018-11-10 19:58:46.925658,0.586434682632,24,53
2018-11-10 20:00:46.958801,0.475402761776,22,49
2018-11-10 20:02:46.926982,0.539138349294,19,45
2018-11-10 20:04:46.549093,0.50784958844,23,47
2018-11-10 20:06:46.713956,0.511017970334,22,45
2018-11-10 20:08:47.012465,0.48110726586,23,45
2018-11-10 20:10:46.734067,0.441571463489,22,51
2018-11-10 20:12:46.480553,0.414667501104,28,55
2018-11-10 20:14:46.471715,0.435036511996,22,47
2018-11-10 20:16:46.607808,0.53461705718,23,49
2018-11-10 20:18:47.479993,0.534843710874,26,49
2018-11-10 20:20:46.668333,0.530788523239,26,53
2018-11-10 20:22:46.739186,0.486092709653,24,51
2018-11-10 20:24:46.826066,0.511401070978,23,51
2018-11-10 20:26:46.520614,0.447710739092,29,50
2018-11-10 20:28:46.955895,0.505675606281,24,52
2018-11-10 20:30:47.204403,0.45051536653,22,50
2018-11-10 20:32:46.867429,0.547715295582,22,51
2018-11-10 20:34:46.687993,0.511091113889,24,51
2018-11-10 20:36:46.636128,0.523059806303,25,53
2018-11-10 20:38:47.473321,0.503906483031,26,51
2018-11-10 20:40:46.665187,0.522005182943,26,49
2018-11-10 20:42:46.476136,0.534135277584,22,49
2018-11-10 20:44:46.623966,0.405172460661,25,51
2018-11-10 20:46:46.629173,0.524240685188,21,50
2018-11-10 20:48:46.666919,0.437565414386,31,55
2018-11-10 20:50:46.595700,0.484893610205,27,53
2018-11-10 20:52:46.904026,0.536827955164,22,51
2018-11-10 20:54:46.685304,0.506368469494,29,53
2018-11-10 20:56:46.608365,0.489220717516,22,43
2018-11-10 20:58:46.954794,0.520543468879,23,53
2018-11-10 21:00:46.541266,0.451116441739,17,47
2018-11-10 21:02:46.809031,0.386670525124,29,51
2018-11-10 21:04:46.715217,0.490711134837,26,53
2018-11-10 21:06:46.654693,0.432198762054,28,51
2018-11-10 21:08:46.695515,0.518313383509,25,51
2018-11-10 21:10:46.672788,0.515896456271,17,43
2018-11-10 21:12:46.722561,0.490193266615,29,51
2018-11-10 21:14:46.739134,0.490748058217,25,49
2018-11-10 21:16:47.087620,0.466204927462,16,39
2018-11-10 21:18:46.872109,0.528713561465,25,49
2018-11-10 21:20:46.591914,0.522816175118,21,47
2018-11-10 21:22:46.702249,0.513660352703,25,47
2018-11-10 21:24:46.673559,0.492399914104,25,51
2018-11-10 21:26:46.661212,0.425011300377,26,49
2018-11-10 21:28:46.739605,0.495408887771,32,53
2018-11-10 21:30:46.943372,0.441169671081,23,45
2018-11-10 21:32:46.653597,0.41857420345,14,37
2018-11-10 21:34:46.786174,0.489471106949,23,53
2018-11-10 21:36:46.945215,0.494784666713,27,49
2018-11-10 21:38:46.638014,0.491625524806,27,51
2018-11-10 21:40:46.916208,0.481612875185,24,55
2018-11-10 21:42:46.798142,0.529396078609,19,41
2018-11-10 21:44:47.002394,0.482285749075,21,47
2018-11-10 21:46:46.957644,0.456666961141,27,53
2018-11-10 21:48:46.804221,0.485977246988,24,51
2018-11-10 21:50:46.947324,0.507156759934,27,53
2018-11-10 21:52:46.686109,0.496031469952,23,46
2018-11-10 21:56:16.923721,0.50120377315,24,56
2018-11-10 21:56:47.442444,0.502483811158,21,56
2018-11-10 21:58:47.112012,0.568759548455,27,53
2018-11-10 22:00:47.092108,0.477296922449,23,53
2018-11-10 22:02:50.332481,0.555475108438,22,44
2018-11-10 22:04:47.147416,0.635598009307,26,53
2018-11-10 22:06:46.753619,0.557813543469,21,47
2018-11-10 22:08:47.500607,0.504879037799,26,49
2018-11-10 22:10:46.887132,0.516804576121,28,53
2018-11-10 22:12:46.655893,0.51384488819,26,51
2018-11-10 22:14:46.889381,0.492853700911,25,47
2018-11-10 22:16:46.662846,0.473699063737,26,51
2018-11-10 22:18:46.751766,0.516681554124,24,47
2018-11-10 22:20:46.839745,0.468900153391,28,51
2018-11-10 22:22:46.813452,0.557284840249,21,51
2018-11-10 22:24:46.734945,0.529079009726,20,48
2018-11-10 22:26:46.758015,0.55753692029,29,51
2018-11-10 22:28:47.073823,0.558640934256,19,34
