2018-11-10 06:27:25.946680,0.265765488824,6,20
2018-11-10 06:29:25.966211,0.295706238252,8,20
2018-11-10 06:31:25.930078,0.384439315021,5,20
2018-11-10 06:33:26.100860,0.364774880212,10,20
2018-11-10 06:35:26.058759,0.366820476066,8,20
2018-11-10 06:37:26.013398,0.308898105829,5,20
2018-11-10 06:39:25.950805,0.380030162645,6,20
2018-11-10 06:41:26.012100,0.343126460336,5,20
2018-11-10 06:43:25.920034,0.352785310448,9,20
2018-11-10 06:45:25.961512,0.325913134874,8,20
2018-11-10 06:47:25.982792,0.347743281983,6,20
2018-11-10 06:49:25.995448,0.292014594306,9,20
2018-11-10 06:51:26.025637,0.249992912783,5,20
2018-11-10 06:53:26.165140,0.277446338631,6,20
2018-11-10 06:55:26.003524,0.351909175775,6,20
2018-11-10 06:57:26.131002,0.316167859159,5,20
2018-11-10 06:59:26.099507,0.297076293879,5,20
2018-11-10 07:01:26.033413,0.335429734981,4,19
2018-11-10 07:03:26.036454,0.280376877502,7,20
2018-11-10 07:05:26.034528,0.285520982359,6,20
2018-11-10 07:07:26.141838,0.347635490992,5,20
2018-11-10 07:09:26.232018,0.358701720878,7,20
2018-11-10 07:11:26.067564,0.356160327225,3,20
2018-11-10 07:13:26.164716,0.396964205572,3,19
2018-11-10 07:15:26.064324,0.300897056573,4,20
2018-11-10 07:17:26.079047,0.292528454576,2,20
2018-11-10 07:19:26.246087,0.279594565256,3,20
2018-11-10 07:21:26.325790,0.278049980778,4,20
2018-11-10 07:23:26.233861,0.272014604376,3,20
2018-11-10 07:25:26.076045,0.270439016996,3,20
2018-11-10 07:27:26.172331,0.291958151406,7,20
2018-11-10 07:29:26.132609,0.296242385195,2,20
2018-11-10 07:31:26.212341,0.343611969761,2,20
2018-11-10 07:33:26.314298,0.312969696457,4,20
2018-11-10 07:35:26.220172,0.382286371786,3,20
2018-11-10 07:37:26.308604,0.325149909522,3,20
2018-11-10 07:39:26.314299,0.323659564667,4,20
2018-11-10 07:41:26.243174,0.311238172414,2,20
2018-11-10 07:43:26.153746,0.303031609339,4,20
2018-11-10 07:45:26.136857,0.321858046376,2,20
2018-11-10 07:47:27.253560,0.273075832578,3,20
2018-11-10 07:49:26.213938,0.305440175215,2,20
2018-11-10 07:51:26.189321,0.364490516743,2,20
2018-11-10 07:53:26.140948,0.297532308722,4,20
2018-11-10 07:55:26.139283,0.289121766585,2,20
2018-11-10 07:57:26.144525,0.309676396135,3,20
2018-11-10 07:59:26.182296,0.333079037052,2,20
2018-11-10 08:01:26.451101,0.365417307942,4,20
2018-11-10 08:03:26.334532,0.316543009419,2,20
2018-11-10 08:05:26.145218,0.349365122685,2,20
2018-11-10 08:07:26.194084,0.327779102051,4,19
2018-11-10 08:09:26.168290,0.3052126015,3,20
2018-11-10 08:11:26.185269,0.359082512808,3,20
2018-11-10 08:13:26.194158,0.32563561186,3,20
2018-11-10 08:15:26.367409,0.346217016988,3,20
2018-11-10 08:17:26.367552,0.237557168086,5,20
2018-11-10 08:19:26.170288,0.361882549077,7,20
2018-11-10 08:21:26.210668,0.327256403915,5,19
2018-11-10 08:23:26.173684,0.319503536886,8,20
2018-11-10 08:25:26.190851,0.37545541544,4,20
2018-11-10 08:27:26.265795,0.312490154513,4,20
2018-11-10 08:29:26.361038,0.323254366978,5,20
2018-11-10 08:31:26.215687,0.33623323677,4,20
2018-11-10 08:33:26.326355,0.344158279885,3,20
2018-11-10 08:35:26.232978,0.382528891474,4,20
2018-11-10 08:37:26.576072,0.31025696202,3,19
2018-11-10 08:39:26.265170,0.352395874521,5,19
2018-11-10 08:41:26.240346,0.33113245462,6,20
2018-11-10 08:43:26.236893,0.309326000938,4,20
2018-11-10 08:45:26.412621,0.30311319912,2,20
2018-11-10 08:47:26.274378,0.336628896861,5,20
2018-11-10 08:49:26.426108,0.311872296935,4,20
2018-11-10 08:51:26.281014,0.389509977077,3,20
2018-11-10 08:53:26.327670,0.339618813783,3,19
2018-11-10 08:55:26.338425,0.32351931448,2,19
2018-11-10 08:57:26.372749,0.330825729734,3,20
2018-11-10 08:59:26.254587,0.335004465791,4,20
2018-11-10 09:01:26.321331,0.315250206039,3,19
2018-11-10 09:03:26.265451,0.32304284073,6,20
2018-11-10 09:05:26.527821,0.356643491743,6,20
2018-11-10 09:07:26.341998,0.33079570682,5,20
2018-11-10 09:09:26.363543,0.34048227259,6,20
2018-11-10 09:11:26.283869,0.326149868347,3,20
2018-11-10 09:13:26.304368,0.364465092312,4,20
2018-11-10 09:15:26.377894,0.337735817054,3,20
2018-11-10 09:17:26.375845,0.291140334429,4,20
2018-11-10 09:19:26.422048,0.341568021301,3,20
2018-11-10 09:21:26.330963,0.299299260035,5,20
2018-11-10 09:23:26.360158,0.333303548564,5,20
2018-11-10 09:25:30.011505,0.623764282461,0,2
2018-11-10 09:27:25.995236,0.161091186294,1,23
2018-11-10 09:29:26.000679,0.254937303145,6,19
2018-11-10 09:31:26.011921,0.327248242456,3,19
2018-11-10 09:33:26.015714,0.261140392191,2,19
2018-11-10 09:35:26.024499,0.260594961887,2,19
2018-11-10 09:37:26.033544,0.255064537536,3,19
2018-11-10 09:39:26.045479,0.271275968193,4,19
2018-11-10 09:41:26.064164,0.299869050306,3,19
2018-11-10 09:43:26.058590,0.276041523981,3,19
2018-11-10 09:45:26.067942,0.273430182397,4,19
2018-11-10 09:47:26.072637,0.268298992889,7,19
2018-11-10 09:49:26.080336,0.278870469561,5,19
2018-11-10 09:51:26.086202,0.285942208559,5,19
2018-11-10 09:53:26.095844,0.343226265446,3,19
2018-11-10 09:55:26.102701,0.334155570797,2,19
2018-11-10 09:57:26.106572,0.250100856725,5,18
2018-11-10 09:59:26.116589,0.367648529466,3,19
2018-11-10 10:01:26.121964,0.27020620083,2,18
2018-11-10 10:03:26.128138,0.334136045701,2,19
2018-11-10 10:05:26.134604,0.265207664543,2,19
2018-11-10 10:07:26.137437,0.292851722001,6,19
2018-11-10 10:09:26.148480,0.29347182293,5,19
2018-11-10 10:11:26.158224,0.276021571331,6,19
2018-11-10 10:13:26.159618,0.256756165157,5,19
2018-11-10 10:15:26.168905,0.254215386568,5,19
2018-11-10 10:17:26.181125,0.32258610313,4,19
2018-11-10 10:19:26.184332,0.25067232717,5,19
2018-11-10 10:21:26.198066,0.255626832792,6,19
2018-11-10 10:23:26.200577,0.22838454436,2,19
2018-11-10 10:25:26.207344,0.235931347435,6,19
2018-11-10 10:27:26.212881,0.221326671499,3,19
2018-11-10 10:29:26.219390,0.257529004804,3,19
2018-11-10 10:31:26.229874,0.257632301695,2,19
2018-11-10 10:33:26.232105,0.224746111853,4,19
2018-11-10 10:35:26.239811,0.260061987533,5,19
2018-11-10 10:37:26.243222,0.263507337592,4,19
2018-11-10 10:39:26.251524,0.265763610537,2,19
2018-11-10 10:41:26.262799,0.256899400552,2,19
2018-11-10 10:43:26.275159,0.286311816763,6,19
2018-11-10 10:45:26.277105,0.256042851196,3,19
2018-11-10 10:47:26.291042,0.24366411115,7,19
2018-11-10 10:49:26.316411,0.2363372884,6,19
2018-11-10 10:51:26.302740,0.268506245512,6,19
2018-11-10 10:53:26.305062,0.275726002567,4,19
2018-11-10 10:55:26.319327,0.241487438245,2,19
2018-11-10 10:57:26.316791,0.266578148305,4,19
2018-11-10 10:59:26.334567,0.291666768694,5,19
2018-11-10 11:01:26.338320,0.367106198359,3,19
2018-11-10 11:03:26.342210,0.249721126222,5,19
2018-11-10 11:05:26.345948,0.264710226212,5,19
2018-11-10 11:07:26.360490,0.239954544653,4,19
2018-11-10 11:09:26.360623,0.274726992605,5,19
2018-11-10 11:11:26.371957,0.27265151048,3,19
2018-11-10 11:13:26.405178,0.245315393611,6,19
2018-11-10 11:15:26.384569,0.24203962731,6,19
2018-11-10 11:17:26.400032,0.243351437699,4,19
2018-11-10 11:19:26.404359,0.28675360786,3,19
2018-11-10 11:21:26.406595,0.313193374935,4,19
2018-11-10 11:23:26.417018,0.280338154653,6,19
2018-11-10 11:25:26.420238,0.268633545317,2,19
2018-11-10 11:27:26.427846,0.265498698619,2,19
2018-11-10 11:29:26.442350,0.313651648856,2,19
2018-11-10 11:31:26.444268,0.296168366496,2,19
2018-11-10 11:33:26.453676,0.233035827418,2,19
2018-11-10 11:35:26.459030,0.249114076823,6,19
2018-11-10 11:37:26.466964,0.208597601196,6,19
2018-11-10 11:39:26.472375,0.253284836735,3,19
2018-11-10 11:41:26.475152,0.227643760232,3,19
2018-11-10 11:43:26.491472,0.227639468192,8,19
2018-11-10 11:45:26.501423,0.246423300384,5,19
2018-11-10 11:47:26.511462,0.268797922032,4,19
2018-11-10 11:49:26.510569,0.287856600676,5,19
2018-11-10 11:51:26.511355,0.298206426486,2,19
2018-11-10 11:53:26.530876,0.233187646208,3,19
2018-11-10 11:55:26.533091,0.25564843908,3,19
2018-11-10 11:57:26.543022,0.235335835234,6,19
2018-11-10 11:59:26.569995,0.24453457929,6,19
2018-11-10 12:01:26.558780,0.267027817769,3,19
2018-11-10 12:03:26.570893,0.26604997177,4,19
2018-11-10 12:05:26.567227,0.290210349639,2,19
2018-11-10 12:07:26.579720,0.264312924155,2,19
2018-11-10 12:09:26.591037,0.290239341294,3,19
2018-11-10 12:11:26.598705,0.29299313892,3,19
2018-11-10 12:13:26.605068,0.276559715419,2,19
2018-11-10 12:15:26.607940,0.259791203579,2,19
2018-11-10 12:17:26.617051,0.31425052502,3,19
2018-11-10 12:19:26.630223,0.309510342882,2,19
2018-11-10 12:21:26.632292,0.338683290508,2,19
2018-11-10 12:23:26.640784,0.278575078388,4,19
2018-11-10 12:25:26.646956,0.283567066972,2,19
2018-11-10 12:27:26.658049,0.29757747568,2,19
2018-11-10 12:29:26.669994,0.314178479959,2,19
2018-11-10 12:31:26.673019,0.257069159374,4,19
2018-11-10 12:33:26.676039,0.270996549738,2,19
2018-11-10 12:35:26.688361,0.343548815865,2,19
2018-11-10 12:37:26.691904,0.249807826692,3,19
2018-11-10 12:39:26.702736,0.277693536698,3,17
2018-11-10 12:41:26.708385,0.287744036111,4,19
2018-11-10 12:43:26.713149,0.320741410197,3,19
2018-11-10 12:45:26.725385,0.267026961426,3,19
2018-11-10 12:47:26.729023,0.280901234566,2,17
2018-11-10 12:49:26.737673,0.29276963487,3,19
2018-11-10 12:51:26.736979,0.283849020732,2,19
2018-11-10 12:53:26.749801,0.369321911819,2,19
2018-11-10 12:55:26.758516,0.284662600742,2,19
2018-11-10 12:57:26.762860,0.583797829485,16,44
2018-11-10 12:59:26.774176,0.57634409389,22,46
2018-11-10 13:01:26.780965,0.379284556363,9,28
2018-11-10 13:03:26.786661,0.493877695531,14,38
2018-11-10 13:05:26.792478,0.443561978094,23,46
2018-11-10 13:07:26.799880,0.482359009494,9,31
2018-11-10 13:09:26.809975,0.383326862489,18,42
2018-11-10 13:11:26.816177,0.38788671817,12,30
2018-11-10 13:13:26.825611,0.334471790468,5,22
2018-11-10 13:15:26.836168,0.41830816488,7,23
2018-11-10 13:17:26.837629,0.574575575276,16,26
2018-11-10 13:19:26.876001,0.861995934406,9,15
2018-11-10 13:21:26.857832,0.574421396697,3,22
2018-11-10 13:23:26.871043,0.462171823545,20,52
2018-11-10 13:25:26.879717,0.424898042036,23,48
2018-11-10 13:27:26.883981,0.407763557567,25,46
2018-11-10 13:29:26.895468,0.431734422196,19,47
2018-11-10 13:31:26.901046,0.428556830704,11,30
2018-11-10 13:33:26.900422,0.490170583783,20,35
2018-11-10 13:35:26.916586,0.399064475542,20,39
2018-11-10 13:37:26.922137,0.387451957314,6,24
2018-11-10 13:39:26.931126,0.542551430287,24,55
2018-11-10 13:41:26.938929,0.396807223809,28,54
2018-11-10 13:43:26.947834,0.485901860177,10,31
2018-11-10 13:45:26.958569,0.511292465,25,46
2018-11-10 13:47:26.962825,0.509888428102,23,47
2018-11-10 13:49:26.968936,0.439517532341,29,54
2018-11-10 13:51:26.975576,0.463808191923,25,54
2018-11-10 13:53:26.983762,0.404958073803,31,56
2018-11-10 13:55:26.984901,0.489848055319,25,52
2018-11-10 13:57:26.997579,0.501753964705,20,46
2018-11-10 13:59:27.010766,0.482731427261,22,45
2018-11-10 14:01:27.007610,0.363323780343,25,50
2018-11-10 14:03:27.018216,0.428205201762,28,56
2018-11-10 14:05:27.026009,0.453074370371,26,56
2018-11-10 14:07:27.035705,0.526567529287,26,52
2018-11-10 14:09:27.060863,0.446436843834,27,48
2018-11-10 14:11:27.051889,0.481740112151,23,48
2018-11-10 14:13:27.058411,0.416066396446,22,46
2018-11-10 14:15:27.074983,0.420674593827,19,42
2018-11-10 14:17:27.078746,0.439091200925,24,46
2018-11-10 14:19:27.088703,0.459129098642,25,50
2018-11-10 14:21:27.092523,0.502621011484,23,48
2018-11-10 14:23:27.104252,0.515801595209,25,52
2018-11-10 14:25:27.106178,0.384865066448,27,52
2018-11-10 14:27:27.110148,0.479548579573,18,50
2018-11-10 14:29:27.116797,0.412761125615,29,48
2018-11-10 14:31:27.129647,0.36987227045,33,52
2018-11-10 14:33:27.183103,0.468126449673,23,46
2018-11-10 14:35:27.148037,0.481342074281,29,52
2018-11-10 14:37:27.154906,0.494658308778,27,52
2018-11-10 14:39:27.163659,0.401748586741,30,52
2018-11-10 14:41:27.166989,0.509702846682,26,52
2018-11-10 14:43:27.179772,0.434659796358,28,52
2018-11-10 14:45:27.189135,0.468131035805,24,56
2018-11-10 14:47:27.194403,0.429575786391,25,54
2018-11-10 14:49:27.199103,0.512199496134,24,54
2018-11-10 14:51:27.198159,0.397059752817,26,54
2018-11-10 14:53:27.213411,0.496391311867,23,46
2018-11-10 14:55:27.219832,0.434759464109,29,54
2018-11-10 14:57:27.231773,0.475796938139,27,47
2018-11-10 14:59:27.240432,0.428947257598,22,46
2018-11-10 15:01:27.267317,0.473874681286,29,56
2018-11-10 15:03:27.256924,0.468715554325,28,54
2018-11-10 15:05:27.268704,0.417690949486,24,44
2018-11-10 15:07:27.279055,0.453122442221,26,52
2018-11-10 15:09:27.301417,0.403477820134,22,48
2018-11-10 15:11:27.283428,0.451335122265,21,44
2018-11-10 15:13:27.296839,0.552084008667,21,46
2018-11-10 15:15:27.305062,0.592486332675,27,50
2018-11-10 15:17:27.311138,0.437362744616,27,52
2018-11-10 15:19:27.310533,0.547173915431,23,46
2018-11-10 15:21:27.329916,0.43570461465,20,50
2018-11-10 15:23:27.340911,0.526095468113,31,52
2018-11-10 15:25:27.340746,0.48461291046,25,46
2018-11-10 15:27:27.343819,0.49829946673,26,54
2018-11-10 15:29:27.350959,0.535404200555,26,48
2018-11-10 15:31:27.360607,0.536062550253,22,46
2018-11-10 15:33:27.369551,0.449170317455,30,56
2018-11-10 15:35:27.368626,0.480366449362,26,48
2018-11-10 15:37:27.383661,0.517182770662,22,46
2018-11-10 15:39:27.400604,0.474035881776,27,46
2018-11-10 15:41:27.404583,0.473812720506,25,49
2018-11-10 15:43:27.402535,0.415087450806,24,48
2018-11-10 15:45:27.428205,0.431301751434,23,56
2018-11-10 15:47:27.424209,0.438925220374,22,44
2018-11-10 15:49:27.428107,0.511358247635,24,46
2018-11-10 15:51:27.437634,0.472218106441,24,50
2018-11-10 15:53:27.446008,0.470601881637,30,52
2018-11-10 15:55:27.450202,0.446699702896,22,52
2018-11-10 15:57:27.460505,0.51081499813,23,55
2018-11-10 15:59:27.462640,0.55077512461,23,51
2018-11-10 16:01:27.478535,0.50119277513,20,46
2018-11-10 16:03:27.481391,0.505822403262,22,50
2018-11-10 16:05:27.483754,0.465515514226,23,46
2018-11-10 16:07:27.491652,0.447128773214,19,44
2018-11-10 16:09:27.497315,0.471703502704,25,50
2018-11-10 16:11:27.505950,0.472439997565,22,50
2018-11-10 16:13:27.519345,0.48624705551,21,52
2018-11-10 16:15:27.513236,0.515569585132,19,46
2018-11-10 16:17:27.527580,0.434798906389,29,52
2018-11-10 16:19:27.535552,0.357577351269,27,52
2018-11-10 16:21:27.545653,0.467840937118,24,50
2018-11-10 16:23:27.548302,0.52937567462,17,46
2018-11-10 16:25:27.556934,0.494836482198,26,50
2018-11-10 16:27:27.560873,0.506341782646,30,52
2018-11-10 16:29:27.619828,0.450416594206,27,52
2018-11-10 16:31:27.585527,0.44107956308,24,50
2018-11-10 16:33:27.592744,0.511794310733,25,50
2018-11-10 16:35:27.600907,0.484526526611,26,44
2018-11-10 16:37:27.608487,0.415316727623,28,50
2018-11-10 16:39:27.614740,0.549067131271,29,52
2018-11-10 16:41:27.623795,0.500396367805,22,44
2018-11-10 16:43:27.636749,0.50863810653,25,48
2018-11-10 16:45:27.641842,0.43706837299,24,48
2018-11-10 16:47:27.655713,0.389222611082,29,52
2018-11-10 16:49:27.655116,0.512386518021,25,48
2018-11-10 16:51:27.664343,0.470454352669,23,50
2018-11-10 16:53:27.664242,0.455652615891,25,50
2018-11-10 16:55:27.674754,0.47359874965,24,50
2018-11-10 16:57:27.685667,0.562538997919,20,46
2018-11-10 16:59:27.686856,0.556030828793,24,52
2018-11-10 17:01:27.709669,0.369849692292,22,47
2018-11-10 17:03:27.703436,0.43764172291,32,52
2018-11-10 17:05:27.706064,0.456127742453,19,46
2018-11-10 17:07:27.737934,0.440306631123,30,52
2018-11-10 17:09:27.732939,0.463350820642,29,55
2018-11-10 17:11:27.728518,0.424332543891,28,53
2018-11-10 17:13:27.741371,0.379006178802,31,54
2018-11-10 17:15:27.750605,0.500888645532,21,48
2018-11-10 17:17:27.762782,0.454297326129,21,52
2018-11-10 17:19:27.762987,0.519427763978,15,35
2018-11-10 17:21:27.776683,0.448748071014,17,48
2018-11-10 17:23:27.781499,0.386904072262,23,50
2018-11-10 17:25:27.794292,0.473885073385,23,46
2018-11-10 17:27:27.807790,0.580633827757,26,54
2018-11-10 17:29:27.797447,0.507134575609,23,44
2018-11-10 17:31:27.813350,0.515932492742,27,50
2018-11-10 17:33:27.816814,0.47381212984,27,52
2018-11-10 17:35:27.827941,0.511064675058,24,50
2018-11-10 17:37:27.838379,0.683229380267,24,49
2018-11-10 17:39:27.845134,0.546739853641,24,52
2018-11-10 17:41:27.850468,0.591392517889,23,47
2018-11-10 17:43:27.863158,0.500959309302,27,52
2018-11-10 17:45:27.867312,0.498431503633,23,47
2018-11-10 17:47:27.884121,0.429991036841,29,52
2018-11-10 17:49:27.883681,0.45705253169,28,52
2018-11-10 17:51:27.888899,0.583596671187,21,44
2018-11-10 17:53:27.899250,0.517323333876,28,56
2018-11-10 17:55:27.905722,0.477015672945,21,52
2018-11-10 17:57:27.915091,0.560177761584,21,50
2018-11-10 17:59:27.918100,0.488623647293,24,50
2018-11-10 18:01:27.931912,0.464308868515,33,55
2018-11-10 18:03:27.935549,0.441955754059,33,56
2018-11-10 18:05:27.942146,0.483117208131,24,56
2018-11-10 18:07:27.947207,0.532579010239,25,50
2018-11-10 18:09:27.957153,0.47226721741,28,53
2018-11-10 18:11:27.964249,0.453516492972,28,55
2018-11-10 18:13:27.975371,0.495769145689,25,50
2018-11-10 18:15:27.989466,0.450118727913,28,53
2018-11-10 18:17:27.992133,0.413389155768,25,50
2018-11-10 18:19:27.997825,0.492979692874,24,50
2018-11-10 18:21:28.009279,0.477455986348,26,54
2018-11-10 18:23:28.014208,0.435964869856,23,44
2018-11-10 18:25:28.015427,0.499206728417,26,52
2018-11-10 18:27:28.028880,0.542611559174,23,52
2018-11-10 18:29:28.036212,0.491887579829,22,51
2018-11-10 18:31:28.040297,0.490391179455,28,55
2018-11-10 18:33:28.053229,0.471535901025,25,46
2018-11-10 18:35:28.054429,0.448180937743,24,49
2018-11-10 18:37:28.071349,0.435245481626,23,50
2018-11-10 18:39:28.068972,0.414243221115,25,44
2018-11-10 18:41:28.077063,0.41025443697,24,50
2018-11-10 18:43:28.079806,0.437879031074,26,48
2018-11-10 18:45:28.095811,0.502923230247,23,48
2018-11-10 18:47:28.106843,0.437414150954,24,48
2018-11-10 18:49:28.107441,0.448983878406,22,50
2018-11-10 18:51:28.116715,0.465129830227,24,46
2018-11-10 18:53:28.126988,0.498410623889,23,52
2018-11-10 18:55:28.133815,0.544772017132,20,51
2018-11-10 18:57:28.133971,0.581866438319,27,57
2018-11-10 18:59:28.145168,0.718596642377,51,81
2018-11-10 19:01:28.142336,0.490713694417,27,56
2018-11-10 19:03:28.158865,0.456990034583,28,56
2018-11-10 19:05:28.163990,0.490245066412,29,56
2018-11-10 19:07:28.168381,0.553201537062,28,52
2018-11-10 19:09:28.178985,0.558391492621,27,56
2018-11-10 19:11:28.187559,0.452615398712,23,52
2018-11-10 19:13:28.193913,0.508616873189,26,52
2018-11-10 19:15:28.202140,0.506461518828,25,50
2018-11-10 19:17:28.206393,0.44694971887,21,45
2018-11-10 19:19:28.213020,0.457126571698,28,52
2018-11-10 19:21:28.217743,0.475190978593,27,56
2018-11-10 19:23:28.229124,0.457551378338,29,56
2018-11-10 19:25:28.236345,0.523738208647,18,48
2018-11-10 19:27:28.242333,0.45577517792,27,54
2018-11-10 19:29:28.252606,0.530282533634,24,54
2018-11-10 19:31:28.263441,0.432311109411,24,52
2018-11-10 19:33:28.262212,0.400273008445,30,55
2018-11-10 19:35:28.274046,0.461355491232,24,52
2018-11-10 19:37:28.279899,0.502232177449,25,50
2018-11-10 19:39:28.285858,0.441321997994,25,50
2018-11-10 19:41:28.299865,0.445493907218,29,56
2018-11-10 19:43:28.300512,0.45384833385,22,52
2018-11-10 19:45:28.321176,0.440831456365,21,54
2018-11-10 19:47:28.320619,0.400689051291,24,56
2018-11-10 19:49:28.330797,0.527446308537,16,50
2018-11-10 19:51:28.338142,0.468646843668,30,54
2018-11-10 19:53:28.345481,0.479251420743,27,56
2018-11-10 19:55:28.351106,0.51846727085,24,56
2018-11-10 19:57:28.362886,0.540428929696,19,50
2018-11-10 19:59:28.400623,0.550345265507,25,53
2018-11-10 20:01:28.383590,0.474971365108,22,53
2018-11-10 20:03:28.386554,0.509998173844,21,48
2018-11-10 20:05:28.398181,0.435715997184,24,52
2018-11-10 20:07:28.405371,0.546788145697,24,48
2018-11-10 20:09:28.417386,0.480887839937,21,48
2018-11-10 20:11:28.420039,0.465515565079,25,56
2018-11-10 20:13:28.430255,0.407146887659,28,52
2018-11-10 20:15:28.431467,0.483327018559,24,50
2018-11-10 20:17:28.446170,0.512565302983,25,54
2018-11-10 20:19:28.451981,0.477012843848,30,54
2018-11-10 20:21:28.461851,0.450762476895,28,54
2018-11-10 20:23:28.539653,0.453968146132,27,56
2018-11-10 20:25:28.471139,0.50912256039,26,56
2018-11-10 20:27:28.482021,0.454328038899,22,44
2018-11-10 20:29:28.484281,0.429929733057,29,61
2018-11-10 20:31:28.494249,0.51472053814,19,50
2018-11-10 20:33:28.501659,0.517391442479,22,56
2018-11-10 20:35:28.505334,0.478654823705,26,54
2018-11-10 20:37:28.509104,0.438400792759,27,54
2018-11-10 20:39:28.519481,0.487383851228,31,56
2018-11-10 20:41:28.524751,0.474766468057,24,49
2018-11-10 20:43:28.529879,0.496125588599,25,54
2018-11-10 20:45:28.544390,0.484862243514,22,54
2018-11-10 20:47:28.552510,0.587224519438,28,56
2018-11-10 20:49:28.561685,0.441940824386,32,56
2018-11-10 20:51:28.559906,0.447356671246,26,56
2018-11-10 20:53:28.570411,0.465876399279,25,54
2018-11-10 20:55:28.579679,0.495678828898,24,49
2018-11-10 20:57:28.589999,0.434100309109,27,52
2018-11-10 20:59:28.597098,0.471552707583,22,52
2018-11-10 21:01:28.601539,0.381387094723,24,54
2018-11-10 21:03:28.612716,0.450107281732,29,54
2018-11-10 21:05:28.616422,0.436141535577,29,56
2018-11-10 21:07:28.623813,0.516019267964,29,52
2018-11-10 21:09:28.634503,0.518760142576,19,47
2018-11-10 21:11:28.652421,0.490640811173,25,53
2018-11-10 21:13:28.678887,0.429648060458,33,56
2018-11-10 21:15:28.660715,0.449305777231,20,44
2018-11-10 21:17:28.657320,0.447468391377,21,48
2018-11-10 21:19:28.674086,0.486464277977,27,56
2018-11-10 21:21:28.674514,0.478176426032,23,50
2018-11-10 21:23:28.685805,0.455371854781,24,48
2018-11-10 21:25:28.696226,0.427703584829,28,54
2018-11-10 21:27:28.697289,0.440871629417,29,52
2018-11-10 21:29:28.712735,0.445026923528,31,54
2018-11-10 21:31:28.713622,0.462275509541,18,40
2018-11-10 21:33:28.726708,0.434362446701,21,48
2018-11-10 21:35:28.732513,0.463876180074,26,56
2018-11-10 21:37:28.739909,0.464971353962,29,50
2018-11-10 21:39:28.745557,0.431325354624,27,56
2018-11-10 21:41:28.754181,0.482106945774,22,50
2018-11-10 21:43:28.763508,0.461705354382,20,42
2018-11-10 21:45:28.765169,0.450343814241,26,54
2018-11-10 21:47:28.785360,0.51228287476,27,55
2018-11-10 21:49:28.784292,0.482196690455,25,56
2018-11-10 21:51:28.783470,0.500594546576,27,56
2018-11-10 21:53:28.959408,0.446966082045,27,54
2018-11-10 21:55:28.961577,0.639150092729,23,44
2018-11-10 21:57:28.975757,0.449871830578,25,66
2018-11-10 21:59:28.970781,0.491386214234,27,58
2018-11-10 22:01:28.988925,0.453779427052,22,52
2018-11-10 22:03:28.990512,0.539759520958,26,50
2018-11-10 22:05:29.006417,0.589171071118,22,52
2018-11-10 22:07:29.000435,0.552929603704,23,49
2018-11-10 22:09:29.014004,0.486096279053,27,54
2018-11-10 22:11:29.025386,0.565742390685,26,54
2018-11-10 22:13:29.023886,0.453821574699,27,52
2018-11-10 22:15:29.042095,0.480194040402,28,52
2018-11-10 22:17:29.038374,0.492322220385,22,48
2018-11-10 22:19:29.048465,0.452037828513,28,54
2018-11-10 22:21:29.056446,0.47742809648,28,56
2018-11-10 22:23:29.068891,0.420117879861,21,51
2018-11-10 22:25:29.074437,0.479744563786,22,49
