2018-11-10 06:43:42.177805,0.330110546642,9,20
2018-11-10 06:45:42.429477,0.317590893409,7,20
2018-11-10 06:47:41.360183,0.355613194945,7,21
2018-11-10 06:49:41.400246,0.313615461051,8,21
2018-11-10 06:51:41.463795,0.298892522723,5,21
2018-11-10 06:53:42.299695,0.31016212654,7,21
2018-11-10 06:55:41.379652,0.347182346141,6,21
2018-11-10 06:57:41.425782,0.334523745953,4,21
2018-11-10 06:59:42.667539,0.325885346991,5,21
2018-11-10 07:01:41.377001,0.334633311961,6,21
2018-11-10 07:03:41.404134,0.307971562857,6,21
2018-11-10 07:05:41.353547,0.305512037015,6,21
2018-11-10 07:07:42.398988,0.358071791314,5,21
2018-11-10 07:09:41.773956,0.342356667413,6,21
2018-11-10 07:11:42.782129,0.33806163407,3,21
2018-11-10 07:13:41.675119,0.346047684669,2,21
2018-11-10 07:15:41.562134,0.296000577917,4,21
2018-11-10 07:17:41.420620,0.330887552013,2,21
2018-11-10 07:19:41.516262,0.270031026672,3,21
2018-11-10 07:21:41.508611,0.311471316712,4,21
2018-11-10 07:23:41.433339,0.300793191679,3,21
2018-11-10 07:25:41.565215,0.347938360708,3,21
2018-11-10 07:27:41.530635,0.340724871421,7,21
2018-11-10 07:29:41.458745,0.288719555065,2,21
2018-11-10 07:31:41.600150,0.387590487625,2,21
2018-11-10 07:33:42.987540,0.312877978285,4,20
2018-11-10 07:35:42.770161,0.377618304552,3,21
2018-11-10 07:37:41.952401,0.319789607551,2,21
2018-11-10 07:39:41.894706,0.326844738765,4,21
2018-11-10 07:41:41.471220,0.330384353688,2,21
2018-11-10 07:43:41.846287,0.33769580195,4,21
2018-11-10 07:45:41.520737,0.359000561054,2,21
2018-11-10 07:47:42.056750,0.33832764566,3,21
2018-11-10 07:49:43.220702,0.334870917076,2,21
2018-11-10 07:51:41.692603,0.356790670007,2,21
2018-11-10 07:53:41.458686,0.291439347979,4,21
2018-11-10 07:55:41.748433,0.29258303701,3,21
2018-11-10 07:57:42.548243,0.326605371095,3,21
2018-11-10 07:59:42.712068,0.345769667985,2,21
2018-11-10 08:01:41.522458,0.392891630489,4,21
2018-11-10 08:03:41.469321,0.350627492619,2,21
2018-11-10 08:05:43.205456,0.35990730454,2,21
2018-11-10 08:07:41.528941,0.318258413751,4,21
2018-11-10 08:09:42.145106,0.348561027889,3,21
2018-11-10 08:11:42.632708,0.349833448326,4,20
2018-11-10 08:13:42.955482,0.333610860546,3,21
2018-11-10 08:15:41.463230,0.354117774875,4,21
2018-11-10 08:17:42.736270,0.265958669686,5,21
2018-11-10 08:19:41.723185,0.346085599364,8,21
2018-11-10 08:21:41.724719,0.327895895646,4,20
2018-11-10 08:23:41.804125,0.368681218584,7,21
2018-11-10 08:25:42.545859,0.415554412166,4,20
2018-11-10 08:27:41.706783,0.34804858626,5,21
2018-11-10 08:29:42.671670,0.321701627291,4,21
2018-11-10 08:31:43.389125,0.38468042717,3,21
2018-11-10 08:33:42.617081,0.354692163582,3,20
2018-11-10 08:35:41.810790,0.368319528048,4,21
2018-11-10 08:37:42.373228,0.374426841847,3,21
2018-11-10 08:39:41.738897,0.342149462724,5,21
2018-11-10 08:41:41.768953,0.328806707089,5,21
2018-11-10 08:43:41.783379,0.302167813179,3,21
2018-11-10 08:45:42.734416,0.366879553208,2,21
2018-11-10 08:47:42.000801,0.360589681492,5,21
2018-11-10 08:49:42.719578,0.340104783195,4,21
2018-11-10 08:51:42.023869,0.369329066592,3,21
2018-11-10 08:53:42.069742,0.34606771661,3,21
2018-11-10 08:55:44.395181,0.358771162999,2,21
2018-11-10 08:57:41.810122,0.346390181161,3,21
2018-11-10 08:59:41.811398,0.295177155544,4,21
2018-11-10 09:01:41.754840,0.33252563615,4,21
2018-11-10 09:03:41.819788,0.341040095502,5,21
2018-11-10 09:05:41.778378,0.37472686746,7,21
2018-11-10 09:07:41.851948,0.364995954345,4,21
2018-11-10 09:09:42.638778,0.39326849572,5,21
2018-11-10 09:11:42.739976,0.369686009974,2,21
2018-11-10 09:13:41.825049,0.359041392496,4,21
2018-11-10 09:15:41.783219,0.35436814025,4,21
2018-11-10 09:17:42.514493,0.370693378853,3,21
2018-11-10 09:19:41.858892,0.360593590817,3,21
2018-11-10 09:21:41.862150,0.281085261222,5,20
2018-11-10 09:26:20.198235,1.0,0,1
2018-11-10 09:26:41.501553,0.162531906069,0,12
2018-11-10 09:27:41.941229,0.235839046503,1,25
2018-11-10 09:29:41.850598,0.32208511727,6,20
2018-11-10 09:31:41.821095,0.353214714065,2,20
2018-11-10 09:33:41.839194,0.33755843707,2,20
2018-11-10 09:35:41.852139,0.347697019153,2,20
2018-11-10 09:37:41.849400,0.333084185262,3,20
2018-11-10 09:39:41.936828,0.317845303099,4,20
2018-11-10 09:41:41.844859,0.343714934217,3,20
2018-11-10 09:43:41.943412,0.349989624126,2,20
2018-11-10 09:45:41.837195,0.339832075584,4,20
2018-11-10 09:47:41.860373,0.344822681285,7,20
2018-11-10 09:49:41.920438,0.349224766593,4,20
2018-11-10 09:51:42.004012,0.347140257922,4,20
2018-11-10 09:53:41.965929,0.408337954095,3,20
2018-11-10 09:55:41.919467,0.401679963183,2,20
2018-11-10 09:57:42.315134,0.345883720542,5,20
2018-11-10 09:59:42.038180,0.371831599789,3,20
2018-11-10 10:01:42.376287,0.3493755893,2,20
2018-11-10 10:03:41.860867,0.365302803472,2,20
2018-11-10 10:05:41.940986,0.315076395473,2,20
2018-11-10 10:07:41.862276,0.358247810546,6,20
2018-11-10 10:09:41.851803,0.379112083612,6,20
2018-11-10 10:11:41.869586,0.319970685013,6,20
2018-11-10 10:13:41.927793,0.345943464943,5,20
2018-11-10 10:15:41.851063,0.315836763832,6,20
2018-11-10 10:17:41.871087,0.368622240987,4,20
2018-11-10 10:19:41.907629,0.327705331602,5,20
2018-11-10 10:21:42.029400,0.311470860025,6,19
2018-11-10 10:23:41.893820,0.298091396854,3,20
2018-11-10 10:25:41.913139,0.291054926679,7,20
2018-11-10 10:27:41.930760,0.285923866297,3,20
2018-11-10 10:29:41.932607,0.319236180309,3,20
2018-11-10 10:31:41.939185,0.300023857778,2,20
2018-11-10 10:33:41.856966,0.283511290703,5,20
2018-11-10 10:35:41.962021,0.347139373483,3,20
2018-11-10 10:37:41.891833,0.326589467662,4,20
2018-11-10 10:39:41.959674,0.363112603724,2,20
2018-11-10 10:41:41.984907,0.321312124917,2,20
2018-11-10 10:43:42.088479,0.339520032545,6,20
2018-11-10 10:45:41.884109,0.305414259911,4,20
2018-11-10 10:47:41.878686,0.306259130435,8,20
2018-11-10 10:49:41.903623,0.282385516576,6,20
2018-11-10 10:51:42.297929,0.352552698047,4,20
2018-11-10 10:53:41.987950,0.333284916519,4,20
2018-11-10 10:55:41.903241,0.294575997596,4,20
2018-11-10 10:57:41.917064,0.302979722134,4,20
2018-11-10 10:59:42.782812,0.349991843338,5,19
2018-11-10 11:01:41.932216,0.379902654895,3,20
2018-11-10 11:03:41.929318,0.310938484158,4,20
2018-11-10 11:05:41.943286,0.308511822794,4,20
2018-11-10 11:07:42.152323,0.321732850427,4,20
2018-11-10 11:09:42.063625,0.337088515889,4,20
2018-11-10 11:11:41.894609,0.32494442908,4,20
2018-11-10 11:13:42.004391,0.325346865726,6,20
2018-11-10 11:15:41.931073,0.287135347601,6,20
2018-11-10 11:17:41.957392,0.307762067916,3,20
2018-11-10 11:19:42.036495,0.310416872075,3,20
2018-11-10 11:21:42.010914,0.393706818122,5,20
2018-11-10 11:23:42.094479,0.327735564985,6,20
2018-11-10 11:25:41.962605,0.320685966354,2,20
2018-11-10 11:27:42.085683,0.349549454452,2,20
2018-11-10 11:29:42.015950,0.390100645895,2,20
2018-11-10 11:31:42.020632,0.351226419498,2,20
2018-11-10 11:33:41.985790,0.318703153596,2,20
2018-11-10 11:35:41.972125,0.309550959717,6,20
2018-11-10 11:37:41.970996,0.321797844799,6,20
2018-11-10 11:39:41.986846,0.323116666744,2,20
2018-11-10 11:41:41.940673,0.287624758399,4,20
2018-11-10 11:43:41.939458,0.295282485146,8,20
2018-11-10 11:45:42.088293,0.32272889019,3,20
2018-11-10 11:47:42.005304,0.305809533522,4,20
2018-11-10 11:49:42.036343,0.317341926926,5,20
2018-11-10 11:51:42.007450,0.336743879894,2,20
2018-11-10 11:53:42.044187,0.293539576352,3,20
2018-11-10 11:55:42.074428,0.30414750278,2,19
2018-11-10 11:57:42.376535,0.319385813422,6,20
2018-11-10 11:59:41.999085,0.316706063394,5,20
2018-11-10 12:01:42.032153,0.326216697157,2,20
2018-11-10 12:03:42.071685,0.3509333148,4,20
2018-11-10 12:05:42.007171,0.367163228863,2,20
2018-11-10 12:07:42.087478,0.320844188637,2,20
2018-11-10 12:09:42.155749,0.360647323141,3,20
2018-11-10 12:11:42.089912,0.315840632893,2,19
2018-11-10 12:13:42.321626,0.337135081403,2,20
2018-11-10 12:15:42.232211,0.363110915607,2,20
2018-11-10 12:17:42.085849,0.366288641455,3,20
2018-11-10 12:19:42.224980,0.36806887969,2,20
2018-11-10 12:21:42.068071,0.350084699665,3,20
2018-11-10 12:23:42.065920,0.321868974763,4,20
2018-11-10 12:25:42.077566,0.346006477208,2,20
2018-11-10 12:27:42.126714,0.378097836101,2,20
2018-11-10 12:29:42.092424,0.424591628593,2,20
2018-11-10 12:31:42.253773,0.346722910259,4,20
2018-11-10 12:33:42.142904,0.337604694494,2,20
2018-11-10 12:35:42.149801,0.372423627019,2,20
2018-11-10 12:37:42.231355,0.35076169563,3,20
2018-11-10 12:39:42.067204,0.329494436819,3,20
2018-11-10 12:41:42.566260,0.393645374118,5,20
2018-11-10 12:43:42.151250,0.340747190035,3,20
2018-11-10 12:45:42.086332,0.306843666308,3,20
2018-11-10 12:47:44.511396,0.362333872753,2,20
2018-11-10 12:49:42.249256,0.415772451021,3,20
2018-11-10 12:51:43.148824,0.389146399799,2,20
2018-11-10 12:53:42.179446,0.414529714343,2,20
2018-11-10 12:55:42.088734,0.311305361366,2,20
2018-11-10 12:57:42.626564,0.347244747077,2,19
2018-11-10 12:59:42.197209,0.370507564891,3,20
2018-11-10 13:01:42.197430,0.378128060972,2,20
2018-11-10 13:03:42.981639,0.476108422056,1,20
2018-11-10 13:05:42.346473,0.458107486452,2,20
2018-11-10 13:07:42.382917,0.556818627733,12,34
2018-11-10 13:09:42.328649,0.450654167535,17,41
2018-11-10 13:11:45.046233,0.503009276551,11,28
2018-11-10 13:13:41.756993,0.341794610871,4,21
2018-11-10 13:15:41.761492,0.462283336568,14,33
2018-11-10 13:17:41.766606,0.536152300266,15,23
2018-11-10 13:19:41.777380,0.451089871343,13,44
2018-11-10 13:21:41.784730,0.446331254117,4,25
2018-11-10 13:23:41.789708,0.476733847967,23,51
2018-11-10 13:25:41.797237,0.425333988671,27,51
2018-11-10 13:27:41.807769,0.521832370164,28,50
2018-11-10 13:29:41.810720,0.505242533686,25,55
2018-11-10 13:31:41.827701,0.368184937926,10,29
2018-11-10 13:33:41.824787,0.526582014389,20,36
2018-11-10 13:35:41.833584,0.529883622618,18,41
2018-11-10 13:37:41.843402,0.472824211218,6,28
2018-11-10 13:39:41.850230,0.485642518789,26,58
2018-11-10 13:41:41.857494,0.45725223891,32,59
2018-11-10 13:43:41.864156,0.537155921453,9,30
2018-11-10 13:45:41.872918,0.533143506338,29,53
2018-11-10 13:47:41.881341,0.513091604055,24,51
2018-11-10 13:49:41.889801,0.457968857765,29,58
2018-11-10 13:51:41.897420,0.487600510617,29,57
2018-11-10 13:53:41.904730,0.453313034105,31,61
2018-11-10 13:55:41.913505,0.512061881716,26,55
2018-11-10 13:57:41.920281,0.52413516813,19,45
2018-11-10 13:59:41.929558,0.483659917098,26,50
2018-11-10 14:01:41.937768,0.486004654749,28,56
2018-11-10 14:03:41.945031,0.431548104671,27,59
2018-11-10 14:05:41.954321,0.484630322635,27,59
2018-11-10 14:07:41.961954,0.503695952835,27,53
2018-11-10 14:09:41.969225,0.512157123535,30,54
2018-11-10 14:11:41.978134,0.496868095081,25,52
2018-11-10 14:13:41.986333,0.48585998952,23,48
2018-11-10 14:15:41.994331,0.456691183445,21,48
2018-11-10 14:17:42.002552,0.497124359097,28,51
2018-11-10 14:19:42.010423,0.511737961558,26,53
2018-11-10 14:21:42.017406,0.51676013659,25,52
2018-11-10 14:23:42.025542,0.451870409071,26,55
2018-11-10 14:25:42.034764,0.430324876609,29,55
2018-11-10 14:27:42.042495,0.59841803452,22,57
2018-11-10 14:29:42.051148,0.409555913598,29,49
2018-11-10 14:31:42.060774,0.391333778546,35,56
2018-11-10 14:33:42.067601,0.540191785734,23,49
2018-11-10 14:35:42.073334,0.483286051724,30,56
2018-11-10 14:37:42.080596,0.457865931996,31,55
2018-11-10 14:39:42.090295,0.405364439878,31,57
2018-11-10 14:41:42.098092,0.534672382142,28,57
2018-11-10 14:43:42.107183,0.467806179144,28,59
2018-11-10 14:45:42.115109,0.494172268119,23,61
2018-11-10 14:47:42.122848,0.522879580429,27,59
2018-11-10 14:49:42.131970,0.57589356477,30,61
2018-11-10 14:51:42.139274,0.46282383421,27,59
2018-11-10 14:53:42.146515,0.547743767732,27,51
2018-11-10 14:55:42.155033,0.478637939788,34,59
2018-11-10 14:57:42.161580,0.548492775605,28,48
2018-11-10 14:59:42.171673,0.500922829523,25,54
2018-11-10 15:01:42.179947,0.460301859305,31,61
2018-11-10 15:03:42.187379,0.483593887847,30,59
2018-11-10 15:05:42.196067,0.587273371937,27,52
2018-11-10 15:07:42.203960,0.54478580976,31,61
2018-11-10 15:09:42.212593,0.500086915282,23,51
2018-11-10 15:11:42.221715,0.502484154571,24,49
2018-11-10 15:13:42.227997,0.437068362347,20,47
2018-11-10 15:15:42.235444,0.480033872415,26,53
2018-11-10 15:17:42.242709,0.441426730918,32,57
2018-11-10 15:19:42.251807,0.588311425204,23,49
2018-11-10 15:21:42.258984,0.493836578036,23,56
2018-11-10 15:23:42.267597,0.569911544271,33,57
2018-11-10 15:25:42.276748,0.523614084516,27,49
2018-11-10 15:27:42.282436,0.477338341474,30,59
2018-11-10 15:29:42.292707,0.475807967719,31,51
2018-11-10 15:31:42.299563,0.504065542451,27,53
2018-11-10 15:33:42.309808,0.477287532899,29,58
2018-11-10 15:35:42.316112,0.482885926033,29,53
2018-11-10 15:37:42.325946,0.503534581049,22,46
2018-11-10 15:39:42.332133,0.50071997267,31,50
2018-11-10 15:41:42.341184,0.442865455552,30,55
2018-11-10 15:43:42.349726,0.426279350297,25,52
2018-11-10 15:45:42.357467,0.476692864293,24,59
2018-11-10 15:47:42.362455,0.47789695608,23,47
2018-11-10 15:49:42.372355,0.507390548626,24,51
2018-11-10 15:51:42.381355,0.553577040261,30,57
2018-11-10 15:53:42.388384,0.457739096636,29,55
2018-11-10 15:55:42.396692,0.482989227873,22,58
2018-11-10 15:57:42.406819,0.488328309405,27,60
2018-11-10 15:59:42.413554,0.476922143876,20,48
2018-11-10 16:01:42.423993,0.470178234879,24,50
2018-11-10 16:03:42.430085,0.509549701026,25,55
2018-11-10 16:05:42.437673,0.468388565423,24,51
2018-11-10 16:07:42.444119,0.488144930129,23,51
2018-11-10 16:09:42.449201,0.482197970503,25,52
2018-11-10 16:11:42.458217,0.468554678836,23,53
2018-11-10 16:13:42.465947,0.477472935142,23,55
2018-11-10 16:15:42.469463,0.435686778395,22,47
2018-11-10 16:17:42.477185,0.395611073504,33,57
2018-11-10 16:19:42.485423,0.384686909591,31,57
2018-11-10 16:21:42.494105,0.544446161005,30,57
2018-11-10 16:23:42.502695,0.555357899675,21,51
2018-11-10 16:25:42.510846,0.497611357222,32,57
2018-11-10 16:27:42.518938,0.505316965227,33,57
2018-11-10 16:29:42.524166,0.542166625549,27,55
2018-11-10 16:31:42.534605,0.555981903185,26,54
2018-11-10 16:33:42.552913,0.563781262807,29,55
2018-11-10 16:35:42.550522,0.583154069715,27,47
2018-11-10 16:37:42.557867,0.445288179581,29,53
2018-11-10 16:39:42.566653,0.556854129395,31,56
2018-11-10 16:41:42.573621,0.571417407836,27,51
2018-11-10 16:43:42.581669,0.48497794233,29,55
2018-11-10 16:45:42.601145,0.549980055894,30,57
2018-11-10 16:47:42.601375,0.474379704144,32,57
2018-11-10 16:49:42.605480,0.604900924468,25,49
2018-11-10 16:51:42.614410,0.503690723346,25,54
2018-11-10 16:53:42.621823,0.497942017312,27,55
2018-11-10 16:55:42.630765,0.479146735289,25,53
2018-11-10 16:57:42.637114,0.591010526168,23,53
2018-11-10 16:59:42.645911,0.578524630517,28,57
2018-11-10 17:01:42.656926,0.453884758781,24,51
2018-11-10 17:03:42.663325,0.46046194451,32,57
2018-11-10 17:05:42.670951,0.440713706996,24,51
2018-11-10 17:07:42.679268,0.424618191062,35,58
2018-11-10 17:09:42.685282,0.482360265464,30,61
2018-11-10 17:11:42.695789,0.429755266312,30,57
2018-11-10 17:13:42.703559,0.415859361576,34,59
2018-11-10 17:15:42.712075,0.655648767522,26,56
2018-11-10 17:17:42.718968,0.505496810224,22,53
2018-11-10 17:19:42.727196,0.52265555116,18,43
2018-11-10 17:21:42.736625,0.451633987729,20,55
2018-11-10 17:23:42.745796,0.417867745816,30,56
2018-11-10 17:25:42.752042,0.557275491454,27,53
2018-11-10 17:27:42.759982,0.482954106751,28,57
2018-11-10 17:29:42.767312,0.434677984431,25,47
2018-11-10 17:31:42.776331,0.489144658375,28,53
2018-11-10 17:33:42.783974,0.496028987864,28,57
2018-11-10 17:35:42.794624,0.560433203096,23,50
2018-11-10 17:37:42.799976,0.543929950946,28,53
2018-11-10 17:39:42.808316,0.470077228894,24,50
2018-11-10 17:41:42.816323,0.51451371872,28,52
2018-11-10 17:43:42.822192,0.547586226882,30,56
2018-11-10 17:45:42.833651,0.583237015955,29,54
2018-11-10 17:47:42.839962,0.50009723967,33,59
2018-11-10 17:49:42.849025,0.456122958051,29,57
2018-11-10 17:51:42.856763,0.512220924152,20,47
2018-11-10 17:53:42.863529,0.421995240217,31,60
2018-11-10 17:55:42.872888,0.472101808341,24,57
2018-11-10 17:57:42.880726,0.577723046166,21,51
2018-11-10 17:59:42.887865,0.490376813691,29,54
2018-11-10 18:01:42.900336,0.490369772183,36,61
2018-11-10 18:03:42.904564,0.41726947931,33,60
2018-11-10 18:05:42.911782,0.50128196724,28,61
2018-11-10 18:07:42.921751,0.534530164392,24,50
2018-11-10 18:09:42.928907,0.547188076051,28,57
2018-11-10 18:11:42.938682,0.471749370774,33,60
2018-11-10 18:13:42.945923,0.494425332222,28,55
2018-11-10 18:15:42.954034,0.440809763164,32,57
2018-11-10 18:17:42.971908,0.424247486429,26,51
2018-11-10 18:19:42.967770,0.530189381442,25,53
2018-11-10 18:21:42.977985,0.442441931775,28,57
2018-11-10 18:23:42.986299,0.420657487938,22,45
2018-11-10 18:25:42.992089,0.452700506637,28,57
2018-11-10 18:27:43.006202,0.508820594935,22,54
2018-11-10 18:29:43.011665,0.545624527826,26,56
2018-11-10 18:31:43.018999,0.51905938706,29,59
2018-11-10 18:33:43.026323,0.597008611282,29,55
2018-11-10 18:35:43.036207,0.489926689538,26,51
2018-11-10 18:37:43.043048,0.450076401352,27,57
2018-11-10 18:39:43.050945,0.404525378037,26,49
2018-11-10 18:41:43.054502,0.493532220722,25,52
2018-11-10 18:43:43.063852,0.506370028614,28,52
2018-11-10 18:45:43.071928,0.526822948389,27,51
2018-11-10 18:47:43.080061,0.461502176455,26,53
2018-11-10 18:49:43.087572,0.49420010775,28,54
2018-11-10 18:51:43.095804,0.542988996969,28,52
2018-11-10 18:53:43.103529,0.538342805401,26,56
2018-11-10 18:55:43.109269,0.524788649047,26,57
2018-11-10 18:57:43.119617,0.551951579674,29,59
2018-11-10 18:59:43.127353,0.581976621846,43,75
2018-11-10 19:01:43.135146,0.487710345982,29,61
2018-11-10 19:03:43.143188,0.488260867806,32,61
2018-11-10 19:05:43.149044,0.572858881185,32,61
2018-11-10 19:07:43.158382,0.640989617455,28,57
2018-11-10 19:09:43.167545,0.469341327215,29,60
2018-11-10 19:11:43.175703,0.490813819097,28,57
2018-11-10 19:13:43.183104,0.535478749749,32,57
2018-11-10 19:15:43.191283,0.582932401947,26,53
2018-11-10 19:17:43.210750,0.466260922863,21,47
2018-11-10 19:19:43.208450,0.491949999977,28,57
2018-11-10 19:21:43.213526,0.503714890172,29,61
2018-11-10 19:23:43.219799,0.503478121662,27,59
2018-11-10 19:25:43.227623,0.536968221389,22,53
2018-11-10 19:27:43.234537,0.51919775007,28,59
2018-11-10 19:29:43.245207,0.505386396263,28,59
2018-11-10 19:31:43.251309,0.475586090235,29,59
2018-11-10 19:33:43.261040,0.496044218214,31,60
2018-11-10 19:35:43.265745,0.513723504868,30,58
2018-11-10 19:37:43.273992,0.519682830666,28,55
2018-11-10 19:39:43.286783,0.448355919001,28,54
2018-11-10 19:41:43.290308,0.45238100462,30,61
2018-11-10 19:43:43.299522,0.46540738295,22,57
2018-11-10 19:45:43.317880,0.453364792039,26,61
2018-11-10 19:47:43.317245,0.438607905117,23,59
2018-11-10 19:49:43.323081,0.525507061638,19,53
2018-11-10 19:51:43.330686,0.470942077298,32,59
2018-11-10 19:53:43.343341,0.543894090623,29,61
2018-11-10 19:55:43.350328,0.574021408777,27,60
2018-11-10 19:57:43.352642,0.579879757727,25,57
2018-11-10 19:59:43.361914,0.558509657517,28,55
2018-11-10 20:01:43.367250,0.479184682337,24,57
2018-11-10 20:03:43.376053,0.617389195363,25,55
2018-11-10 20:05:43.383358,0.520288221876,28,57
2018-11-10 20:07:43.392178,0.443548538487,28,53
2018-11-10 20:09:43.399068,0.55781816583,27,57
2018-11-10 20:11:43.408564,0.486912187504,30,60
2018-11-10 20:13:43.416012,0.44181167792,28,55
2018-11-10 20:15:43.423541,0.489088982835,26,55
2018-11-10 20:17:43.432262,0.51949826627,29,59
2018-11-10 20:19:43.440766,0.551564734619,29,59
2018-11-10 20:21:43.447961,0.479995702764,29,59
2018-11-10 20:23:43.451058,0.483414657007,29,61
2018-11-10 20:25:43.459692,0.449777002268,30,59
2018-11-10 20:27:43.469270,0.45227809384,28,52
2018-11-10 20:29:43.476640,0.457974934882,30,67
2018-11-10 20:31:43.484054,0.502179238766,21,55
2018-11-10 20:33:43.492887,0.571921718037,27,60
2018-11-10 20:35:43.502106,0.542680363633,29,60
2018-11-10 20:37:43.507761,0.485869145158,30,59
2018-11-10 20:39:43.518560,0.512023126908,34,61
2018-11-10 20:41:43.537920,0.54891470883,26,55
2018-11-10 20:43:43.533365,0.482101051082,29,59
2018-11-10 20:45:43.541881,0.48507663029,22,57
2018-11-10 20:47:43.549928,0.495397222474,33,61
2018-11-10 20:49:43.558109,0.441882656945,34,61
2018-11-10 20:51:43.564489,0.494036743216,26,59
2018-11-10 20:53:43.574025,0.467066949271,29,59
2018-11-10 20:55:43.584422,0.530914448756,27,53
2018-11-10 20:57:43.589790,0.509257988877,33,60
2018-11-10 20:59:43.597762,0.498386582626,24,55
2018-11-10 21:01:43.605577,0.388366342307,28,59
2018-11-10 21:03:43.614755,0.459154126907,30,59
2018-11-10 21:05:43.621858,0.440254234756,30,61
2018-11-10 21:07:43.630322,0.479352042823,29,57
2018-11-10 21:09:43.638047,0.459151725457,23,55
2018-11-10 21:11:43.648845,0.539149717717,29,60
2018-11-10 21:13:43.654411,0.449815824357,35,61
2018-11-10 21:15:43.664295,0.429084938527,21,46
2018-11-10 21:17:43.669316,0.483133724669,24,53
2018-11-10 21:19:43.679146,0.560890979927,29,61
2018-11-10 21:21:43.686804,0.557854751161,29,57
2018-11-10 21:23:43.693811,0.487627358059,25,53
2018-11-10 21:25:43.704028,0.440641177273,31,59
2018-11-10 21:27:43.708445,0.453938111618,33,57
2018-11-10 21:29:43.717792,0.47193423898,36,59
2018-11-10 21:31:43.726709,0.531738732338,21,47
2018-11-10 21:33:43.734390,0.482671649374,22,55
2018-11-10 21:35:43.743639,0.493973741833,28,61
2018-11-10 21:37:43.750716,0.474228347356,33,55
2018-11-10 21:39:43.847621,0.442452115727,28,61
2018-11-10 21:41:43.853155,0.46887013516,25,55
2018-11-10 21:43:43.859625,0.579267858706,23,51
2018-11-10 21:45:43.868177,0.467983409045,30,61
2018-11-10 21:47:43.874449,0.534211442453,27,59
2018-11-10 21:49:43.881080,0.493091965382,27,61
2018-11-10 21:51:43.888044,0.531790524215,27,57
2018-11-10 21:53:43.894157,0.491025621666,32,59
2018-11-10 21:55:43.905025,0.589196540052,26,52
2018-11-10 21:57:43.910801,0.506677440601,28,66
2018-11-10 21:59:43.919216,0.517180112449,29,61
2018-11-10 22:01:43.926944,0.491633686114,23,55
2018-11-10 22:03:43.936479,0.596904554567,30,59
2018-11-10 22:05:43.944174,0.537696438548,26,55
2018-11-10 22:07:43.951004,0.518795241491,27,55
2018-11-10 22:09:43.960434,0.530161828026,30,61
2018-11-10 22:11:43.968179,0.601855179617,28,59
2018-11-10 22:13:43.975210,0.523546563027,30,59
2018-11-10 22:15:43.984012,0.518540790341,31,59
2018-11-10 22:17:43.992494,0.497038106954,25,53
2018-11-10 22:19:44.001385,0.467737663997,32,59
2018-11-10 22:21:44.008280,0.489310291066,29,59
2018-11-10 22:23:44.017053,0.42741975484,23,56
2018-11-10 22:25:44.024375,0.57712859609,28,58
2018-11-10 22:27:44.032718,0.578458095038,31,55
2018-11-10 22:29:44.034982,0.74046319835,24,34
2018-11-10 22:31:44.048270,0.591044413133,20,34
2018-11-10 22:33:44.061439,0.602923459365,26,40
