2018-11-10 06:42:29.559331,0.357702471304,6,20
2018-11-10 06:44:30.122840,0.30953961289,11,21
2018-11-10 06:46:29.611152,0.369109796839,6,20
2018-11-10 06:48:29.601166,0.276277755288,9,20
2018-11-10 06:50:29.614515,0.29124541678,8,20
2018-11-10 06:52:29.566758,0.285286401415,6,20
2018-11-10 06:54:30.453292,0.363186910146,6,21
2018-11-10 06:56:29.616432,0.289892421572,5,20
2018-11-10 06:58:29.694059,0.30507965551,6,20
2018-11-10 07:00:29.607422,0.351813842847,4,20
2018-11-10 07:02:29.649028,0.282708013358,7,19
2018-11-10 07:04:29.631536,0.279657001895,4,20
2018-11-10 07:06:30.532812,0.292558985307,6,21
2018-11-10 07:08:30.263934,0.312857128258,6,21
2018-11-10 07:10:30.289927,0.28824118374,5,20
2018-11-10 07:12:29.775852,0.378410317071,3,19
2018-11-10 07:14:29.606152,0.324614213429,4,20
2018-11-10 07:16:29.672087,0.264538950049,3,20
2018-11-10 07:18:30.532422,0.255297170711,2,18
2018-11-10 07:20:29.612726,0.300633815395,4,20
2018-11-10 07:22:30.536342,0.299047436338,3,21
2018-11-10 07:24:30.835975,0.290635501644,4,21
2018-11-10 07:26:29.626931,0.33130871463,5,20
2018-11-10 07:28:29.699442,0.271047101177,6,18
2018-11-10 07:30:29.754630,0.299130312463,2,20
2018-11-10 07:32:29.660588,0.421670624042,2,20
2018-11-10 07:34:30.698338,0.362841118649,4,21
2018-11-10 07:36:29.644510,0.409941593932,3,20
2018-11-10 07:38:29.639365,0.278269086125,3,20
2018-11-10 07:40:29.770882,0.325922453597,4,20
2018-11-10 07:42:29.701798,0.303809329871,3,20
2018-11-10 07:44:29.768002,0.359348294146,4,20
2018-11-10 07:46:29.681932,0.310892352245,3,20
2018-11-10 07:48:29.938043,0.339452022975,2,20
2018-11-10 07:50:30.777206,0.353098560538,2,21
2018-11-10 07:52:29.715154,0.313505803158,2,20
2018-11-10 07:54:29.668114,0.288936346655,4,20
2018-11-10 07:56:29.676746,0.288644580452,3,20
2018-11-10 07:58:29.813967,0.36364370615,2,20
2018-11-10 08:00:29.754187,0.37074995093,2,20
2018-11-10 08:02:29.711779,0.351256573682,4,20
2018-11-10 08:04:29.708503,0.319685059593,2,20
2018-11-10 08:06:29.750121,0.41176457221,2,20
2018-11-10 08:08:30.703607,0.283904345674,5,21
2018-11-10 08:10:29.806530,0.385334047165,4,20
2018-11-10 08:12:29.704964,0.361493376133,4,20
2018-11-10 08:14:30.336968,0.366732220074,3,21
2018-11-10 08:16:29.708007,0.291143224403,3,20
2018-11-10 08:18:29.725670,0.34310735912,5,19
2018-11-10 08:20:29.743148,0.270215921357,7,18
2018-11-10 08:22:30.483349,0.352175911731,5,21
2018-11-10 08:24:30.435034,0.348927476464,7,19
2018-11-10 08:26:29.704361,0.374413431075,5,20
2018-11-10 08:28:29.701986,0.282406554347,5,20
2018-11-10 08:30:29.755607,0.414704393816,4,20
2018-11-10 08:32:29.699057,0.348874063833,3,20
2018-11-10 08:34:30.749766,0.354478441336,4,21
2018-11-10 08:36:29.725106,0.315946741295,4,20
2018-11-10 08:38:29.748378,0.376875526175,4,20
2018-11-10 08:40:29.744239,0.319309168774,5,20
2018-11-10 08:42:29.711577,0.310012658571,5,20
2018-11-10 08:44:29.877983,0.327051915136,3,20
2018-11-10 08:46:29.710410,0.34756940883,5,20
2018-11-10 08:48:29.826423,0.322467748454,3,20
2018-11-10 08:50:30.827495,0.33054115903,4,21
2018-11-10 08:52:29.730485,0.340156258633,3,20
2018-11-10 08:54:29.754924,0.375060547796,3,20
2018-11-10 08:56:30.649859,0.347243786977,3,21
2018-11-10 08:58:29.736734,0.327834331885,3,20
2018-11-10 09:00:29.777525,0.307545342844,4,20
2018-11-10 09:02:29.776241,0.281950768819,4,20
2018-11-10 09:04:29.713594,0.31692075519,6,19
2018-11-10 09:06:29.768851,0.303300039298,6,20
2018-11-10 09:08:29.731695,0.310630030415,5,20
2018-11-10 09:10:29.792807,0.364288344995,4,20
2018-11-10 09:12:29.739741,0.363229693342,3,20
2018-11-10 09:14:30.515136,0.311224358883,4,21
2018-11-10 09:16:29.765850,0.334887376487,4,20
2018-11-10 09:18:30.015386,0.32610375661,3,20
2018-11-10 09:20:36.887939,0.296415216808,3,17
2018-11-10 09:22:30.682710,0.303669227218,6,21
2018-11-10 09:24:47.696734,0.393400109927,2,9
2018-11-10 09:26:30.060274,0.843008810759,0,2
2018-11-10 09:28:29.818617,0.285191577794,2,32
2018-11-10 09:30:29.866201,0.323941868732,6,19
2018-11-10 09:32:29.920765,0.337887085197,2,19
2018-11-10 09:34:29.773042,0.307837074272,2,19
2018-11-10 09:36:30.080353,0.321749050807,2,18
2018-11-10 09:38:29.794828,0.314068408775,4,19
2018-11-10 09:40:30.725010,0.321485331995,4,20
2018-11-10 09:42:29.829087,0.320709930094,3,19
2018-11-10 09:44:29.920476,0.321330421641,3,19
2018-11-10 09:46:29.780571,0.34712775635,6,19
2018-11-10 09:48:29.908209,0.332463896417,7,19
2018-11-10 09:50:29.932583,0.332778917853,4,19
2018-11-10 09:52:29.793909,0.336867726705,5,19
2018-11-10 09:54:30.742028,0.343146591758,3,18
2018-11-10 09:56:29.753476,0.34766709639,3,19
2018-11-10 09:58:30.716294,0.347998336636,5,20
2018-11-10 10:00:29.826816,0.373893703427,3,16
2018-11-10 10:02:29.839632,0.367621457211,2,19
2018-11-10 10:04:29.941660,0.373596483921,2,18
2018-11-10 10:06:30.908700,0.292182152677,3,20
2018-11-10 10:08:30.751156,0.285554293164,7,20
2018-11-10 10:10:29.836104,0.305139887754,7,19
2018-11-10 10:12:30.671398,0.306168637436,8,20
2018-11-10 10:14:29.807476,0.303919778318,5,19
2018-11-10 10:16:29.880877,0.296777110852,5,18
2018-11-10 10:18:29.928166,0.350777595723,4,19
2018-11-10 10:20:29.795347,0.282742575963,5,17
2018-11-10 10:22:29.946830,0.296135528952,5,19
2018-11-10 10:24:29.844688,0.314983747118,4,19
2018-11-10 10:26:29.830780,0.28468384302,5,19
2018-11-10 10:28:30.023188,0.298208464615,2,19
2018-11-10 10:30:29.906648,0.312010073611,3,19
2018-11-10 10:32:29.843459,0.284624061066,2,19
2018-11-10 10:34:29.959958,0.319913050838,5,19
2018-11-10 10:36:29.839662,0.321649319734,5,19
2018-11-10 10:38:30.710946,0.307506666946,3,20
2018-11-10 10:40:30.036323,0.290710984568,2,19
2018-11-10 10:42:29.922282,0.320971167585,3,19
2018-11-10 10:44:29.889595,0.335693588499,6,19
2018-11-10 10:46:29.910782,0.294215858333,4,19
2018-11-10 10:48:29.882721,0.292925845737,8,19
2018-11-10 10:50:29.922265,0.274624139576,5,19
2018-11-10 10:52:29.853397,0.372302190744,4,19
2018-11-10 10:54:29.882523,0.303081215904,3,19
2018-11-10 10:56:29.902820,0.292813313548,4,19
2018-11-10 10:58:30.651158,0.291724870153,3,19
2018-11-10 11:00:29.945639,0.384089465964,4,19
2018-11-10 11:02:29.927411,0.342626068152,3,19
2018-11-10 11:04:29.899158,0.311009254904,5,19
2018-11-10 11:06:29.904706,0.301133446929,4,19
2018-11-10 11:08:29.922401,0.331137352061,5,19
2018-11-10 11:10:29.914416,0.28163896705,5,19
2018-11-10 11:12:30.942106,0.318180925865,4,20
2018-11-10 11:14:29.870851,0.272327275252,7,19
2018-11-10 11:16:29.916718,0.303702538093,4,19
2018-11-10 11:18:30.018109,0.323608886888,3,19
2018-11-10 11:20:29.934244,0.304199836566,2,19
2018-11-10 11:22:29.958120,0.384222073525,5,17
2018-11-10 11:24:30.111185,0.346419618117,5,19
2018-11-10 11:26:30.878814,0.307536239833,2,20
2018-11-10 11:28:30.873968,0.330854220495,2,19
2018-11-10 11:30:30.007103,0.283626913946,2,19
2018-11-10 11:32:29.972227,0.352483453964,2,19
2018-11-10 11:34:29.922082,0.337634041587,2,19
2018-11-10 11:36:29.922307,0.275759823621,6,19
2018-11-10 11:38:29.927597,0.304806388217,6,19
2018-11-10 11:40:29.903664,0.289057074855,3,19
2018-11-10 11:42:29.940823,0.295229509795,3,17
2018-11-10 11:44:30.277945,0.284855509441,8,19
2018-11-10 11:46:29.937047,0.284118207396,3,17
2018-11-10 11:48:30.002810,0.282215943412,4,19
2018-11-10 11:50:29.965392,0.306915092045,4,19
2018-11-10 11:52:29.939585,0.321107179262,2,19
2018-11-10 11:54:30.004195,0.291376888505,4,19
2018-11-10 11:56:29.996892,0.275252000844,3,19
2018-11-10 11:58:29.979684,0.313106850707,6,19
2018-11-10 12:00:30.068264,0.281134107166,5,19
2018-11-10 12:02:31.382110,0.291749174268,3,18
2018-11-10 12:04:29.996060,0.379447637357,4,19
2018-11-10 12:06:29.967058,0.317850185545,2,19
2018-11-10 12:08:30.897688,0.328562797233,2,19
2018-11-10 12:10:29.977190,0.326036828092,3,19
2018-11-10 12:12:30.597945,0.310322959563,2,18
2018-11-10 12:14:29.969409,0.307264633149,2,19
2018-11-10 12:16:30.166754,0.323932400041,3,19
2018-11-10 12:18:31.105703,0.345776709136,3,20
2018-11-10 12:20:31.204708,0.342567780956,2,20
2018-11-10 12:22:30.003643,0.303544201133,4,19
2018-11-10 12:24:30.024002,0.298612722244,3,18
2018-11-10 12:26:31.346641,0.322651272205,2,20
2018-11-10 12:28:30.163006,0.315722865223,2,19
2018-11-10 12:30:30.166011,0.410090781423,3,19
2018-11-10 12:32:30.040800,0.339869300209,4,19
2018-11-10 12:34:30.031193,0.348029948903,2,19
2018-11-10 12:36:30.020251,0.345436080112,2,17
2018-11-10 12:38:30.033055,0.310385043566,3,19
2018-11-10 12:40:31.134987,0.335366937245,4,20
2018-11-10 12:42:32.646928,0.343001743122,5,20
2018-11-10 12:44:30.045545,0.320203273686,2,19
2018-11-10 12:46:30.175694,0.318904149347,3,19
2018-11-10 12:48:31.152361,0.354116808308,2,20
2018-11-10 12:50:30.221979,0.362368097789,3,19
2018-11-10 12:52:31.205900,0.361610275917,2,20
2018-11-10 12:54:30.029469,0.327863282522,2,19
2018-11-10 12:56:30.774469,0.291095873995,2,19
2018-11-10 12:58:30.110027,0.363967249839,3,19
2018-11-10 13:00:31.309856,0.324373971522,3,20
2018-11-10 13:02:30.414784,0.381812283134,2,19
2018-11-10 13:04:30.305068,0.478888864681,1,19
2018-11-10 13:06:30.299018,0.38198950609,2,19
2018-11-10 13:08:30.090846,0.398708910974,4,24
2018-11-10 13:10:30.357891,0.458177727397,12,33
2018-11-10 13:12:31.692616,0.429332010574,11,29
2018-11-10 13:14:30.061033,0.342663737815,5,20
2018-11-10 13:18:20.813972,0.665982804106,4,7
2018-11-10 13:18:33.000430,0.525392575604,4,13
2018-11-10 13:21:13.492991,0.685047960572,7,24
2018-11-10 13:22:30.058108,0.546025941154,13,36
2018-11-10 13:24:30.042940,0.570747576968,20,48
2018-11-10 13:26:31.652831,0.44168871539,27,51
2018-11-10 13:28:30.113121,0.540466602868,24,51
2018-11-10 13:30:30.174452,0.505847660961,22,48
2018-11-10 13:32:30.086014,0.51633220745,13,29
2018-11-10 13:34:30.998357,0.475887882811,16,32
2018-11-10 13:36:30.116995,0.467647390683,16,39
2018-11-10 13:38:30.187813,0.561682395622,12,40
2018-11-10 13:40:30.142654,0.425828125268,26,56
2018-11-10 13:42:30.271873,0.519849018395,25,51
2018-11-10 13:44:30.079178,0.491548301623,14,32
2018-11-10 13:46:30.126862,0.575989574886,25,48
2018-11-10 13:48:31.198971,0.423221590054,29,53
2018-11-10 13:50:31.427397,0.451907070974,26,56
2018-11-10 13:52:30.168271,0.483605829918,30,56
2018-11-10 13:54:30.330653,0.501387188679,28,58
2018-11-10 13:56:30.228338,0.55221596971,30,56
2018-11-10 13:58:30.214872,0.494996611956,17,40
2018-11-10 14:00:30.194070,0.466047604507,27,50
2018-11-10 14:02:30.234327,0.532501512591,27,56
2018-11-10 14:04:30.134743,0.429015011566,25,58
2018-11-10 14:06:30.146364,0.515392531809,30,58
2018-11-10 14:08:30.111002,0.459016912795,28,50
2018-11-10 14:10:30.311723,0.551557145504,28,52
2018-11-10 14:12:30.166896,0.597650875331,25,52
2018-11-10 14:14:30.084198,0.48434985897,20,46
2018-11-10 14:16:30.119088,0.422568250227,20,44
2018-11-10 14:18:30.198615,0.4977392489,25,48
2018-11-10 14:20:30.435105,0.501231020727,20,48
2018-11-10 14:22:30.112422,0.495749037076,27,50
2018-11-10 14:24:31.426736,0.439868800381,27,53
2018-11-10 14:26:30.179849,0.464516666765,25,52
2018-11-10 14:28:30.211368,0.506574379498,25,50
2018-11-10 14:30:30.313920,0.345818333125,28,48
2018-11-10 14:32:30.128076,0.450506142288,32,54
2018-11-10 14:34:30.232970,0.536542388663,24,46
2018-11-10 14:36:30.352133,0.509220151101,29,54
2018-11-10 14:38:30.201388,0.441069636729,30,50
2018-11-10 14:40:30.240207,0.423397748765,29,54
2018-11-10 14:42:30.631816,0.532211282849,27,54
2018-11-10 14:44:31.725830,0.452305556966,29,59
2018-11-10 14:46:30.325713,0.483931807799,27,58
2018-11-10 14:48:30.206761,0.534574243707,25,54
2018-11-10 14:50:30.288146,0.477940549959,28,58
2018-11-10 14:52:30.800624,0.509953143779,20,50
2018-11-10 14:54:30.329922,0.462690893703,29,50
2018-11-10 14:56:30.216931,0.478430480199,31,56
2018-11-10 14:58:30.196659,0.467250314137,25,46
2018-11-10 15:00:30.361898,0.438259945363,28,54
2018-11-10 15:02:30.264267,0.550168903712,32,58
2018-11-10 15:04:31.278347,0.530790773208,28,53
2018-11-10 15:06:30.250686,0.529779951855,29,54
2018-11-10 15:08:30.358754,0.482182728718,26,52
2018-11-10 15:10:30.348326,0.514332875019,22,48
2018-11-10 15:12:30.284443,0.469359759211,23,48
2018-11-10 15:14:30.314677,0.442493384482,24,46
2018-11-10 15:16:31.672747,0.508396623121,28,53
2018-11-10 15:18:30.223316,0.475447835711,30,52
2018-11-10 15:20:30.333972,0.571599907658,19,46
2018-11-10 15:22:30.332833,0.500839260789,29,58
2018-11-10 15:24:32.226749,0.571432738768,28,50
2018-11-10 15:26:30.251877,0.590886943827,28,52
2018-11-10 15:28:30.315802,0.538093609795,26,54
2018-11-10 15:30:30.315707,0.467158584555,24,44
2018-11-10 15:32:30.742554,0.533770067298,26,52
2018-11-10 15:34:30.357045,0.497963246081,26,54
2018-11-10 15:36:30.373280,0.552092003422,23,44
2018-11-10 15:38:30.342531,0.464840349844,24,48
2018-11-10 15:40:31.754777,0.520035448284,31,48
2018-11-10 15:42:30.255904,0.48868514696,24,54
2018-11-10 15:44:30.238000,0.477783059127,25,54
2018-11-10 15:46:30.331963,0.454044239597,23,52
2018-11-10 15:48:31.506084,0.528994067384,24,46
2018-11-10 15:50:30.293137,0.465726751491,27,50
2018-11-10 15:52:30.312502,0.468616244025,32,51
2018-11-10 15:54:30.712798,0.429843424247,24,52
2018-11-10 15:56:30.465792,0.567977003924,26,58
2018-11-10 15:58:30.331170,0.56111996234,26,56
2018-11-10 16:00:30.256196,0.589032043391,20,46
2018-11-10 16:02:30.580772,0.530004995576,29,54
2018-11-10 16:04:30.311686,0.545011513317,22,50
2018-11-10 16:06:30.354862,0.555068830241,18,46
2018-11-10 16:08:31.246972,0.565963651936,24,48
2018-11-10 16:10:30.319489,0.549099742955,26,54
2018-11-10 16:12:30.273429,0.519300754654,22,52
2018-11-10 16:14:30.285277,0.482808533149,22,52
2018-11-10 16:16:30.325702,0.407053769125,23,46
2018-11-10 16:18:30.340121,0.391429459403,31,56
2018-11-10 16:20:30.362266,0.420523756792,28,50
2018-11-10 16:22:31.581664,0.55138862251,23,49
2018-11-10 16:24:30.328171,0.533893049976,24,54
2018-11-10 16:26:30.227363,0.554070583231,30,52
2018-11-10 16:28:30.375368,0.516556319365,28,54
2018-11-10 16:30:31.802282,0.454513370224,24,49
2018-11-10 16:32:31.888920,0.485889871071,27,55
2018-11-10 16:34:30.577283,0.5113787772,27,48
2018-11-10 16:36:30.468148,0.509107715648,24,44
2018-11-10 16:38:31.069583,0.433830503677,27,52
2018-11-10 16:40:31.539706,0.554306340989,31,55
2018-11-10 16:42:31.435751,0.453289185429,24,47
2018-11-10 16:44:30.346149,0.509369334747,24,47
2018-11-10 16:46:31.449445,0.52077614068,31,57
2018-11-10 16:48:30.392472,0.579536599177,27,50
2018-11-10 16:50:30.444794,0.528235581463,21,45
2018-11-10 16:52:30.391340,0.480677307429,25,53
2018-11-10 16:54:30.436436,0.485536691413,25,50
2018-11-10 16:56:30.919268,0.517151255662,20,48
2018-11-10 16:59:18.938859,0.606798749506,29,57
2018-11-10 17:00:30.676163,0.458484269736,24,51
2018-11-10 17:02:30.454420,0.475574053581,26,48
2018-11-10 17:04:30.346178,0.454189167316,26,54
2018-11-10 17:06:30.592447,0.548153192638,31,50
2018-11-10 17:08:30.973563,0.577041022458,31,58
2018-11-10 17:10:30.475800,0.516362688937,29,58
2018-11-10 17:12:30.386131,0.540102217253,31,56
2018-11-10 17:14:30.783441,0.506857428955,29,52
2018-11-10 17:16:30.481015,0.480123282456,28,56
2018-11-10 17:18:30.535632,0.537618219054,18,46
2018-11-10 17:20:30.448961,0.562060109137,20,46
2018-11-10 17:22:30.432803,0.464862741966,23,55
2018-11-10 17:24:31.202599,0.531941174258,30,52
2018-11-10 17:26:30.513575,0.550306853712,26,50
2018-11-10 17:28:30.710254,0.514619800979,26,52
2018-11-10 17:30:30.498081,0.5215353771,26,50
2018-11-10 17:32:30.573612,0.520330837623,25,52
2018-11-10 17:34:31.284135,0.488448137618,29,52
2018-11-10 17:36:31.775044,0.57378125142,26,51
2018-11-10 17:38:30.743085,0.466571318601,27,50
2018-11-10 17:40:30.506048,0.565587315386,21,46
2018-11-10 17:42:30.628412,0.547276698781,32,58
2018-11-10 17:44:30.733433,0.561145715527,22,50
2018-11-10 17:46:30.688686,0.537767713081,29,52
2018-11-10 17:48:30.574798,0.6005811443,32,56
2018-11-10 17:50:32.622387,0.484415991329,25,50
2018-11-10 17:52:30.755703,0.511179378161,20,46
2018-11-10 17:54:30.533120,0.399583706392,31,58
2018-11-10 17:56:31.162390,0.552461996555,19,48
2018-11-10 17:58:30.538236,0.52524848974,26,52
2018-11-10 18:00:34.008145,0.589279074837,28,53
2018-11-10 18:02:30.445447,0.530615226922,35,58
2018-11-10 18:04:30.496665,0.450612649043,31,58
2018-11-10 18:06:30.678301,0.505646258002,28,56
2018-11-10 18:08:31.986219,0.508653494277,23,48
2018-11-10 18:10:32.467369,0.464261355716,29,57
2018-11-10 18:12:30.702697,0.493029805889,32,56
2018-11-10 18:14:30.409948,0.51494619106,28,54
2018-11-10 18:16:30.702335,0.499365399473,26,52
2018-11-10 18:18:32.060123,0.464252581043,20,44
2018-11-10 18:20:31.231042,0.515822419301,28,56
2018-11-10 18:22:30.704350,0.447765769086,29,54
2018-11-10 18:24:30.627408,0.455837125941,23,46
2018-11-10 18:26:31.115923,0.462404165926,28,56
2018-11-10 18:28:30.503046,0.567419500744,21,52
2018-11-10 18:30:30.819807,0.549308513055,26,56
2018-11-10 18:32:30.783527,0.581562457094,28,54
2018-11-10 18:34:30.622188,0.616924046204,25,52
2018-11-10 18:36:30.549565,0.45230709766,24,48
2018-11-10 18:38:30.950282,0.457692119802,26,52
2018-11-10 18:40:30.604607,0.43743175721,21,44
2018-11-10 18:42:30.737491,0.518797796021,24,48
2018-11-10 18:44:31.284519,0.557209318268,26,51
2018-11-10 18:46:30.627997,0.503482603844,22,46
2018-11-10 18:48:30.827328,0.452350886727,27,53
2018-11-10 18:50:31.135249,0.571493042284,23,46
2018-11-10 18:52:33.130546,0.529166902715,25,53
2018-11-10 18:54:31.235855,0.523617742618,22,52
2018-11-10 18:56:31.109836,0.52865837308,27,56
2018-11-10 18:58:30.957130,0.532410867243,25,54
2018-11-10 19:00:30.679439,0.574199276047,41,72
2018-11-10 19:02:30.767034,0.487809444559,29,58
2018-11-10 19:04:31.087100,0.492105063631,30,56
2018-11-10 19:06:30.660208,0.577496968565,30,56
2018-11-10 19:08:30.702431,0.619860045512,29,56
2018-11-10 19:10:31.193790,0.444488556804,26,56
2018-11-10 19:12:30.931950,0.493529979822,30,56
2018-11-10 19:14:31.539612,0.492412652205,27,50
2018-11-10 19:16:30.655949,0.504587246507,25,50
2018-11-10 19:18:31.087044,0.526908714562,22,48
2018-11-10 19:20:30.822714,0.483167866196,29,58
2018-11-10 19:22:30.823180,0.483156966206,32,58
2018-11-10 19:24:31.031008,0.553453228069,21,50
2018-11-10 19:26:30.849906,0.503696732996,24,54
2018-11-10 19:28:30.534902,0.534345252832,27,54
2018-11-10 19:30:30.872030,0.544659277057,26,54
2018-11-10 19:32:30.687537,0.430341741638,26,55
2018-11-10 19:34:31.453803,0.482511480582,27,54
2018-11-10 19:36:30.700724,0.465260872522,29,55
2018-11-10 19:38:30.510235,0.545643204797,25,50
2018-11-10 19:40:30.686673,0.529981850221,30,58
2018-11-10 19:42:31.701492,0.476611112471,27,58
2018-11-10 19:44:30.695647,0.503222354243,19,54
2018-11-10 19:46:30.706544,0.416939207924,29,58
2018-11-10 19:48:31.242650,0.478200226072,21,54
2018-11-10 19:50:31.006822,0.599259481845,24,56
2018-11-10 19:52:30.903848,0.49021248137,31,58
2018-11-10 19:54:30.990910,0.533142565152,25,56
2018-11-10 19:56:30.987535,0.530089019154,24,52
2018-11-10 19:58:34.352465,0.532635025734,25,56
2018-11-10 20:00:30.948481,0.506325205894,25,54
2018-11-10 20:02:31.291090,0.521612911262,20,50
2018-11-10 20:04:30.839936,0.529292601094,24,52
2018-11-10 20:06:30.932720,0.480655333213,23,50
2018-11-10 20:08:35.552286,0.495021988183,24,48
2018-11-10 20:10:31.241264,0.484262680469,24,54
2018-11-10 20:12:30.729347,0.415754815859,29,58
2018-11-10 20:14:30.755092,0.474242993443,26,52
2018-11-10 20:16:31.103004,0.517884748867,27,54
2018-11-10 20:18:31.410481,0.589812938668,27,54
2018-11-10 20:20:30.820405,0.558265844747,27,58
2018-11-10 20:22:31.028217,0.464497739714,28,56
2018-11-10 20:24:30.752011,0.49973033091,23,58
2018-11-10 20:26:31.000521,0.47396398714,30,54
2018-11-10 20:28:31.184524,0.481845433709,25,53
2018-11-10 20:30:31.250156,0.466652267758,24,55
2018-11-10 20:32:30.926321,0.521447396804,23,56
2018-11-10 20:34:30.964301,0.520224470513,26,56
2018-11-10 20:36:30.917918,0.483435514137,27,58
2018-11-10 20:38:31.184052,0.539649218272,29,56
2018-11-10 20:40:30.993285,0.57103329805,29,56
2018-11-10 20:42:31.603630,0.642507857032,25,56
2018-11-10 20:44:31.425977,0.459449701276,28,56
2018-11-10 20:46:30.988422,0.4842947573,22,52
2018-11-10 20:48:30.924585,0.450227736851,34,58
2018-11-10 20:50:30.922207,0.441292733441,31,57
2018-11-10 20:52:30.954614,0.531913973789,25,56
2018-11-10 20:54:32.069631,0.476536920832,32,58
2018-11-10 20:56:31.010901,0.45847924482,26,46
2018-11-10 20:58:30.828662,0.522947178173,27,58
2018-11-10 21:00:30.826021,0.473616222377,19,52
2018-11-10 21:02:30.937545,0.40466421671,30,56
2018-11-10 21:04:34.560940,0.460471020541,27,54
2018-11-10 21:06:30.818562,0.480085485281,29,56
2018-11-10 21:08:30.871811,0.507436321845,26,54
2018-11-10 21:10:30.794281,0.512569987496,19,48
2018-11-10 21:12:31.055167,0.457279422146,28,54
2018-11-10 21:14:30.960079,0.466164692682,30,56
2018-11-10 21:16:30.874824,0.54047476234,19,43
2018-11-10 21:18:31.239939,0.573693312795,26,54
2018-11-10 21:20:30.986972,0.543592378165,23,52
2018-11-10 21:22:30.797035,0.480238310716,26,50
2018-11-10 21:24:30.964399,0.517277376042,24,52
2018-11-10 21:26:30.759117,0.447587196783,28,54
2018-11-10 21:28:30.878569,0.460943083952,34,56
2018-11-10 21:30:31.124559,0.460515860367,27,50
2018-11-10 21:32:30.854834,0.440827791729,16,40
2018-11-10 21:34:31.055470,0.490341779115,24,56
2018-11-10 21:36:31.261334,0.539066244164,27,54
2018-11-10 21:38:31.138360,0.486981257911,29,52
2018-11-10 21:40:31.120629,0.461286165835,27,59
2018-11-10 21:42:31.157756,0.519524995938,23,48
2018-11-10 21:44:30.929765,0.556440013147,24,52
2018-11-10 21:46:31.261964,0.452572086967,31,58
2018-11-10 21:48:31.065195,0.523778287002,27,56
2018-11-10 21:50:31.558397,0.471349839173,30,58
2018-11-10 21:52:31.836476,0.49040767259,27,51
2018-11-10 21:55:32.463433,0.593108167396,23,47
2018-11-10 21:56:31.799720,0.531056878923,24,58
2018-11-10 21:58:32.858385,0.552459644841,28,58
2018-11-10 22:00:31.454956,0.465323587904,27,58
2018-11-10 22:02:31.620464,0.514409211611,21,45
2018-11-10 22:04:31.790862,0.567934307128,28,62
2018-11-10 22:06:31.611950,0.55300295526,23,52
2018-11-10 22:08:32.675848,0.508631085597,30,54
2018-11-10 22:10:32.473189,0.546853852003,31,57
2018-11-10 22:12:30.971382,0.546495473195,28,56
2018-11-10 22:14:31.386746,0.491260391454,26,54
2018-11-10 22:16:30.820272,0.53083490836,28,54
2018-11-10 22:18:31.367865,0.482406148893,25,50
2018-11-10 22:20:31.141479,0.464992180854,29,56
2018-11-10 22:22:31.398191,0.476654543447,25,56
2018-11-10 22:24:31.125665,0.435423826358,22,51
2018-11-10 22:26:31.314706,0.52549873017,29,53
2018-11-10 22:28:31.070527,0.572278935137,21,40
2018-11-10 22:30:30.720232,0.719869745156,28,35
2018-11-10 22:32:30.764555,0.538739541603,23,41
2018-11-10 22:34:30.667957,0.628646718884,31,41
