2018-11-10 06:33:36.636575,0.366568453842,9,18
2018-11-10 06:35:36.814051,0.400378964525,7,20
2018-11-10 06:37:36.667242,0.307355307267,5,18
2018-11-10 06:39:36.697656,0.371324335592,5,18
2018-11-10 06:41:36.634748,0.37798835481,4,18
2018-11-10 06:43:36.597353,0.35063908963,9,18
2018-11-10 06:45:36.625598,0.354963891075,6,18
2018-11-10 06:47:36.636203,0.37112478195,6,19
2018-11-10 06:49:36.606202,0.310537122425,9,19
2018-11-10 06:51:36.645747,0.286971469072,4,19
2018-11-10 06:53:36.610454,0.315416415533,7,18
2018-11-10 06:55:36.902854,0.388118216485,4,20
2018-11-10 06:57:36.794808,0.324395134461,5,19
2018-11-10 06:59:36.650785,0.299166832297,5,19
2018-11-10 07:01:36.632756,0.372723373985,5,20
2018-11-10 07:03:36.692022,0.290803038439,6,19
2018-11-10 07:05:36.683353,0.298227916048,5,19
2018-11-10 07:07:36.646155,0.362890840362,6,18
2018-11-10 07:09:36.679656,0.380706551506,5,20
2018-11-10 07:11:36.826833,0.420971236073,3,19
2018-11-10 07:13:36.710664,0.378837709994,2,19
2018-11-10 07:15:36.688354,0.310768807501,4,20
2018-11-10 07:17:36.662854,0.304158763075,2,19
2018-11-10 07:19:36.707606,0.286534455087,3,19
2018-11-10 07:21:36.684745,0.301996903238,4,20
2018-11-10 07:23:36.668363,0.300576377424,3,20
2018-11-10 07:25:36.925817,0.295589590701,3,20
2018-11-10 07:27:36.732163,0.27812648095,7,19
2018-11-10 07:29:36.751549,0.299812852572,2,20
2018-11-10 07:31:36.776860,0.330782848431,2,20
2018-11-10 07:33:36.713589,0.325840936417,4,19
2018-11-10 07:35:36.739490,0.374955664362,3,19
2018-11-10 07:37:36.728688,0.356509853339,2,20
2018-11-10 07:39:36.807440,0.322878452209,4,20
2018-11-10 07:41:36.929258,0.315861841215,2,20
2018-11-10 07:43:36.748207,0.305997308912,4,20
2018-11-10 07:45:36.831376,0.332927855689,2,20
2018-11-10 07:47:36.747077,0.29955555794,3,20
2018-11-10 07:49:36.839461,0.344887132277,2,19
2018-11-10 07:51:36.758064,0.365202582446,2,20
2018-11-10 07:53:36.742539,0.315706036574,4,20
2018-11-10 07:55:36.734604,0.303967876832,2,20
2018-11-10 07:57:36.844540,0.294177815928,3,20
2018-11-10 07:59:36.852111,0.365477504324,2,19
2018-11-10 08:01:36.846416,0.40909326756,4,20
2018-11-10 08:03:36.732971,0.33673811448,2,20
2018-11-10 08:05:36.945802,0.356376921084,2,19
2018-11-10 08:07:36.811171,0.348705610557,4,20
2018-11-10 08:09:36.755824,0.345224045775,3,19
2018-11-10 08:11:36.724981,0.366905555542,4,19
2018-11-10 08:13:36.759690,0.35548797441,2,19
2018-11-10 08:15:36.752834,0.356935783977,3,20
2018-11-10 08:17:36.725625,0.253356870368,6,19
2018-11-10 08:19:36.974668,0.386408668059,6,20
2018-11-10 08:21:36.758181,0.323055248118,5,19
2018-11-10 08:23:37.577477,0.277055012796,8,19
2018-11-10 08:25:36.829881,0.363239526777,5,19
2018-11-10 08:27:36.794818,0.366980235151,4,20
2018-11-10 08:29:36.801095,0.306177165448,5,19
2018-11-10 08:31:37.045131,0.351567890995,3,18
2018-11-10 08:33:36.974969,0.338216868996,3,19
2018-11-10 08:35:36.837086,0.369361673555,4,20
2018-11-10 08:37:36.779244,0.289891354661,3,19
2018-11-10 08:39:36.787014,0.340226362764,4,20
2018-11-10 08:41:36.869824,0.347875761244,6,20
2018-11-10 08:43:36.818700,0.341921086519,3,20
2018-11-10 08:45:36.873985,0.302264299304,2,19
2018-11-10 08:47:37.094978,0.316731762275,5,19
2018-11-10 08:49:36.811539,0.318637206736,4,19
2018-11-10 08:51:37.079170,0.419776879816,3,19
2018-11-10 08:53:36.822388,0.307514835501,3,20
2018-11-10 08:55:36.843445,0.368820451306,2,18
2018-11-10 08:57:36.988732,0.378481170102,3,20
2018-11-10 08:59:36.825016,0.356810451414,4,20
2018-11-10 09:01:36.808287,0.336661728364,4,20
2018-11-10 09:03:36.951822,0.336526212975,6,20
2018-11-10 09:05:36.923639,0.329111598083,7,20
2018-11-10 09:07:37.060466,0.308137937352,5,19
2018-11-10 09:09:36.870301,0.3200609297,5,19
2018-11-10 09:11:37.005696,0.373043073812,2,18
2018-11-10 09:13:36.846909,0.384530702671,4,20
2018-11-10 09:15:36.852907,0.342044681894,4,20
2018-11-10 09:17:36.893997,0.300935622591,4,19
2018-11-10 09:19:36.909409,0.328009551822,3,20
2018-11-10 09:21:36.832322,0.29561413448,5,20
2018-11-10 09:26:31.895049,1.0,0,1
2018-11-10 09:26:36.522084,1.0,0,1
2018-11-10 09:27:36.911070,0.213089773397,1,24
2018-11-10 09:29:36.997618,0.280185060689,6,18
2018-11-10 09:31:36.841154,0.346846676539,2,18
2018-11-10 09:33:36.856190,0.328019433101,2,18
2018-11-10 09:35:36.886942,0.339757641939,2,18
2018-11-10 09:37:36.874448,0.322235300819,3,18
2018-11-10 09:39:36.946959,0.302646963201,4,18
2018-11-10 09:41:36.907483,0.404877137832,3,18
2018-11-10 09:43:36.915632,0.314243846236,2,18
2018-11-10 09:45:36.888448,0.345990792436,4,18
2018-11-10 09:47:36.961445,0.30261373402,7,18
2018-11-10 09:49:36.995504,0.316622061174,4,18
2018-11-10 09:51:37.022038,0.308957273649,4,18
2018-11-10 09:53:36.931654,0.368194614683,3,18
2018-11-10 09:55:36.951157,0.382523825891,2,18
2018-11-10 09:57:36.960123,0.298385884428,5,17
2018-11-10 09:59:36.930508,0.417831329517,3,18
2018-11-10 10:01:36.950394,0.351211060769,2,17
2018-11-10 10:03:36.906834,0.378977778845,2,18
2018-11-10 10:05:36.944620,0.288603924066,2,18
2018-11-10 10:07:37.018745,0.355398791667,6,18
2018-11-10 10:09:36.895077,0.335762135469,5,18
2018-11-10 10:11:36.857292,0.299369337049,7,18
2018-11-10 10:13:36.961334,0.344310295962,4,18
2018-11-10 10:15:36.944942,0.295531677156,5,18
2018-11-10 10:17:36.902505,0.38847160688,5,18
2018-11-10 10:19:36.938727,0.312259395304,4,18
2018-11-10 10:21:37.011418,0.339292017263,6,18
2018-11-10 10:23:36.888261,0.364617046998,3,18
2018-11-10 10:25:36.903582,0.32627993816,6,18
2018-11-10 10:27:37.004766,0.315359524729,2,18
2018-11-10 10:29:36.936520,0.310621666417,3,18
2018-11-10 10:31:36.968303,0.30658018049,2,18
2018-11-10 10:33:36.959074,0.269891625577,4,18
2018-11-10 10:35:37.005238,0.299478207901,4,18
2018-11-10 10:37:37.042102,0.34071143023,4,18
2018-11-10 10:39:36.939395,0.340665949147,2,18
2018-11-10 10:41:36.942271,0.306034160924,2,18
2018-11-10 10:43:36.992395,0.327413218325,6,18
2018-11-10 10:45:36.951979,0.320373685955,3,18
2018-11-10 10:47:36.936175,0.285767617808,8,18
2018-11-10 10:49:36.929981,0.291807354201,5,18
2018-11-10 10:51:37.007876,0.293206617221,4,18
2018-11-10 10:53:37.044415,0.344226702622,4,18
2018-11-10 10:55:36.937082,0.2974166022,3,18
2018-11-10 10:57:36.942279,0.285090512031,4,18
2018-11-10 10:59:37.248455,0.370250334401,4,18
2018-11-10 11:01:36.994650,0.410030979314,3,18
2018-11-10 11:03:37.111127,0.303533814454,4,18
2018-11-10 11:05:36.973867,0.300821353334,4,18
2018-11-10 11:07:37.616835,0.307991787485,4,18
2018-11-10 11:09:36.988793,0.343811165373,4,18
2018-11-10 11:11:37.027652,0.335347759979,3,18
2018-11-10 11:13:36.975619,0.304010527402,7,18
2018-11-10 11:15:36.981850,0.307627197683,4,18
2018-11-10 11:17:36.981816,0.323553513945,4,18
2018-11-10 11:19:37.036477,0.313151181832,2,18
2018-11-10 11:21:36.982551,0.378446444845,5,18
2018-11-10 11:23:36.996543,0.311130543123,5,18
2018-11-10 11:25:37.027343,0.317474204399,2,18
2018-11-10 11:27:37.262825,0.330417426851,2,18
2018-11-10 11:29:37.119051,0.352804998213,2,18
2018-11-10 11:31:37.024911,0.350402554398,2,18
2018-11-10 11:33:37.009526,0.308520283036,2,18
2018-11-10 11:35:37.041346,0.29669299457,6,18
2018-11-10 11:37:37.043227,0.269525674224,6,18
2018-11-10 11:39:37.069316,0.294964364905,2,18
2018-11-10 11:41:37.060169,0.273122704884,3,18
2018-11-10 11:43:37.017503,0.297437026633,8,18
2018-11-10 11:45:37.041570,0.293864312895,4,18
2018-11-10 11:47:36.995857,0.302975045204,4,18
2018-11-10 11:49:37.298990,0.283238494663,4,18
2018-11-10 11:51:37.079367,0.348788172555,2,18
2018-11-10 11:53:37.085050,0.293489859465,3,18
2018-11-10 11:55:37.049143,0.295852374883,3,18
2018-11-10 11:57:37.127586,0.282758617295,6,18
2018-11-10 11:59:37.059286,0.322861538256,5,18
2018-11-10 12:01:37.083868,0.300742961603,2,18
2018-11-10 12:03:37.110562,0.350563799989,4,18
2018-11-10 12:05:37.079721,0.327181357855,2,18
2018-11-10 12:07:37.236739,0.304717788046,2,18
2018-11-10 12:09:37.068401,0.348297187648,3,18
2018-11-10 12:11:37.084454,0.310610313851,2,17
2018-11-10 12:13:37.113483,0.33691720791,2,18
2018-11-10 12:15:37.224457,0.321762883854,2,18
2018-11-10 12:17:37.120976,0.365961668638,3,18
2018-11-10 12:19:37.147129,0.358347308233,2,18
2018-11-10 12:21:37.071619,0.35470448693,3,18
2018-11-10 12:23:37.095675,0.309468612359,3,18
2018-11-10 12:25:37.123153,0.334615139423,2,18
2018-11-10 12:27:37.111464,0.356129899963,2,18
2018-11-10 12:29:37.255377,0.383351322893,2,18
2018-11-10 12:31:37.200715,0.309347218879,4,18
2018-11-10 12:33:37.164505,0.34341592479,2,18
2018-11-10 12:35:37.178367,0.373652799479,2,18
2018-11-10 12:37:37.096100,0.308669767204,3,18
2018-11-10 12:39:37.252138,0.317227672564,3,18
2018-11-10 12:41:37.089968,0.35869343528,5,18
2018-11-10 12:43:37.169802,0.368561442374,2,18
2018-11-10 12:45:37.174867,0.298216834684,3,18
2018-11-10 12:47:37.414507,0.312184566509,2,16
2018-11-10 12:49:37.239037,0.411399940087,3,18
2018-11-10 12:51:37.237028,0.35161721626,2,18
2018-11-10 12:53:37.160319,0.422264342977,2,18
2018-11-10 12:55:37.332881,0.293345201004,2,18
2018-11-10 12:57:37.203659,0.317547731498,2,18
2018-11-10 12:59:37.147304,0.38001039326,3,18
2018-11-10 13:01:37.357423,0.344370190513,2,18
2018-11-10 13:03:37.377268,0.460864779931,1,18
2018-11-10 13:05:37.266602,0.40617715408,2,18
2018-11-10 13:07:37.169009,0.532222852009,11,31
2018-11-10 13:09:37.217387,0.432768874801,18,41
2018-11-10 13:11:37.333901,0.490349853515,11,28
2018-11-10 13:13:37.149105,0.376034355391,4,19
2018-11-10 13:15:37.232346,0.506015067177,13,30
2018-11-10 13:18:05.405111,0.404333269806,12,16
2018-11-10 13:19:37.155438,0.540290577784,13,42
2018-11-10 13:21:39.523602,0.523105708884,5,24
2018-11-10 13:23:37.425500,0.53720323359,24,49
2018-11-10 13:25:37.171720,0.423426448595,25,49
2018-11-10 13:27:37.308984,0.403167414781,25,45
2018-11-10 13:29:37.226913,0.428915469459,22,48
2018-11-10 13:31:37.288483,0.370472214502,9,25
2018-11-10 13:33:37.195851,0.434228943056,20,34
2018-11-10 13:35:37.339644,0.456989537284,20,41
2018-11-10 13:37:37.318261,0.432891542335,4,24
2018-11-10 13:39:37.272990,0.521673144968,23,52
2018-11-10 13:41:37.357669,0.463496918203,27,53
2018-11-10 13:43:37.203107,0.557970290512,8,28
2018-11-10 13:45:37.202610,0.462740089841,28,49
2018-11-10 13:47:37.328317,0.466554402907,24,47
2018-11-10 13:49:37.437746,0.4074180043,28,53
2018-11-10 13:51:37.357364,0.464463941251,26,53
2018-11-10 13:53:37.381106,0.417865574629,28,54
2018-11-10 13:55:37.329947,0.454129445495,26,51
2018-11-10 13:57:37.511078,0.551962719908,18,43
2018-11-10 13:59:37.206703,0.551191605918,24,46
2018-11-10 14:01:37.297179,0.361766465759,25,49
2018-11-10 14:03:37.221516,0.454832747831,27,55
2018-11-10 14:05:37.283119,0.458537943619,28,55
2018-11-10 14:07:37.241858,0.535808928284,27,51
2018-11-10 14:09:37.251072,0.598196787564,30,51
2018-11-10 14:11:37.309930,0.49694660474,23,47
2018-11-10 14:13:37.373939,0.45775147684,22,45
2018-11-10 14:15:37.286861,0.42475466387,19,43
2018-11-10 14:17:37.303055,0.524453280327,24,45
2018-11-10 14:19:37.263769,0.506090578514,23,49
2018-11-10 14:21:37.525054,0.512837599858,23,47
2018-11-10 14:23:37.325877,0.464571869565,25,51
2018-11-10 14:25:37.271674,0.449295784341,27,51
2018-11-10 14:27:37.380575,0.518217067364,17,50
2018-11-10 14:29:37.367635,0.431193441915,29,47
2018-11-10 14:31:37.300430,0.483240168274,33,53
2018-11-10 14:33:37.418535,0.552407231603,22,45
2018-11-10 14:35:37.402792,0.576541642012,29,53
2018-11-10 14:37:37.323694,0.470678945349,27,51
2018-11-10 14:39:37.275422,0.414247113106,30,51
2018-11-10 14:41:37.644358,0.485309134896,28,51
2018-11-10 14:43:37.338294,0.476914109587,28,53
2018-11-10 14:45:37.418860,0.500629796794,22,55
2018-11-10 14:47:37.373007,0.493431162633,26,53
2018-11-10 14:49:37.452039,0.524321575561,26,53
2018-11-10 14:51:37.388917,0.453823843145,25,53
2018-11-10 14:53:37.335647,0.523752715282,25,45
2018-11-10 14:55:37.688724,0.413964040669,30,53
2018-11-10 14:57:56.557680,0.446424127758,24,43
2018-11-10 14:59:37.424687,0.430068353005,21,45
2018-11-10 15:01:37.369479,0.463390731209,29,55
2018-11-10 15:03:37.323439,0.481088015231,28,53
2018-11-10 15:05:37.405105,0.437931359614,24,45
2018-11-10 15:07:37.345100,0.479103742124,29,55
2018-11-10 15:09:37.367209,0.474097210777,21,47
2018-11-10 15:11:37.350233,0.560148791677,23,45
2018-11-10 15:13:37.500544,0.548688363783,20,45
2018-11-10 15:15:37.339749,0.484893331747,27,49
2018-11-10 15:17:37.381946,0.43940066106,30,51
2018-11-10 15:19:37.347218,0.549988668028,20,43
2018-11-10 15:21:37.437557,0.550362169422,21,51
2018-11-10 15:23:37.429894,0.50276271474,30,51
2018-11-10 15:25:41.612733,0.519471102032,25,47
2018-11-10 15:27:37.382988,0.526468750016,26,53
2018-11-10 15:29:38.195254,0.449176968406,26,45
2018-11-10 15:31:37.374517,0.428240408536,23,45
2018-11-10 15:33:38.774952,0.476595879046,26,53
2018-11-10 15:35:37.442854,0.476869801343,26,47
2018-11-10 15:37:37.457053,0.527484499803,21,43
2018-11-10 15:40:29.258150,0.499777935955,33,50
2018-11-10 15:41:37.404902,0.471815401693,25,49
2018-11-10 15:43:37.746978,0.453379712624,24,46
2018-11-10 15:45:37.487761,0.501849757979,19,53
2018-11-10 15:47:37.508253,0.446111356068,21,41
2018-11-10 15:49:37.409509,0.509987583763,23,45
2018-11-10 15:51:37.406262,0.491473084515,26,49
2018-11-10 15:53:37.522554,0.447093264586,28,51
2018-11-10 15:55:37.447211,0.543586470644,23,55
2018-11-10 15:57:37.403764,0.525520597099,25,54
2018-11-10 15:59:37.473099,0.524481552612,20,46
2018-11-10 16:01:37.579703,0.506822975642,22,47
2018-11-10 16:03:37.412182,0.455126482284,22,49
2018-11-10 16:05:37.433416,0.461099843034,22,45
2018-11-10 16:07:37.573416,0.473919692714,19,43
2018-11-10 16:09:37.556132,0.439089237736,25,49
2018-11-10 16:11:37.491068,0.541704218815,21,49
2018-11-10 16:13:37.462704,0.504952979935,19,49
2018-11-10 16:15:37.425222,0.443693273704,20,43
2018-11-10 16:17:37.470007,0.524631237875,30,53
2018-11-10 16:19:37.442574,0.428105591546,27,51
2018-11-10 16:21:37.439668,0.453019417834,26,51
2018-11-10 16:23:37.581632,0.527196747274,18,45
2018-11-10 16:25:37.441192,0.518989946756,28,51
2018-11-10 16:27:37.443063,0.504102677747,30,51
2018-11-10 16:29:37.873163,0.519431310876,24,50
2018-11-10 16:31:37.433661,0.563365764311,25,51
2018-11-10 16:33:37.700119,0.533214009245,26,51
2018-11-10 16:35:37.449277,0.515497622473,23,41
2018-11-10 16:37:37.456692,0.460778720749,27,49
2018-11-10 16:39:37.515705,0.530050889903,28,51
2018-11-10 16:41:37.495774,0.499282055681,22,43
2018-11-10 16:43:37.585014,0.516753462315,28,50
2018-11-10 16:45:37.568170,0.586682207518,27,51
2018-11-10 16:47:37.492997,0.471962227119,29,51
2018-11-10 16:49:37.616770,0.604781600036,22,45
2018-11-10 16:51:37.653020,0.498247161737,23,49
2018-11-10 16:53:37.738524,0.462485569027,25,49
2018-11-10 16:55:37.507227,0.593451455029,24,49
2018-11-10 16:57:37.779376,0.621169645112,24,49
2018-11-10 16:59:38.126561,0.472010089991,25,51
2018-11-10 17:01:37.763159,0.493842423151,22,46
2018-11-10 17:03:37.475555,0.486048800093,33,52
2018-11-10 17:05:37.618068,0.473864607856,21,45
2018-11-10 17:07:37.542550,0.397541586886,32,53
2018-11-10 17:09:37.756232,0.478132799577,27,55
2018-11-10 17:11:37.604979,0.490448448026,28,51
2018-11-10 17:13:37.529999,0.420711268586,30,52
2018-11-10 17:15:37.567909,0.518473817999,23,49
2018-11-10 17:17:37.577554,0.419889678225,20,49
2018-11-10 17:19:37.627700,0.562126724357,15,36
2018-11-10 17:21:37.704349,0.45536581056,18,49
2018-11-10 17:23:38.627230,0.43173735632,27,51
2018-11-10 17:25:37.587770,0.56622261873,22,45
2018-11-10 17:27:37.645058,0.474476601177,28,53
2018-11-10 17:29:37.541981,0.444222713853,23,43
2018-11-10 17:31:37.908216,0.481699360601,25,48
2018-11-10 17:33:37.637441,0.576903136561,27,52
2018-11-10 17:35:37.808716,0.545134672826,22,47
2018-11-10 17:37:37.682338,0.599522053666,25,49
2018-11-10 17:39:37.671657,0.479689954835,21,47
2018-11-10 17:41:37.743104,0.51924959931,25,46
2018-11-10 17:43:37.835647,0.538239773633,27,51
2018-11-10 17:45:37.913799,0.507257048441,23,47
2018-11-10 17:47:37.605489,0.475834002816,31,53
2018-11-10 17:49:37.657981,0.473933759659,26,50
2018-11-10 17:51:37.635887,0.535834232614,19,41
2018-11-10 17:53:37.729638,0.453109665173,30,55
2018-11-10 17:55:37.998030,0.452615879634,22,51
2018-11-10 17:57:37.657940,0.57172490774,20,47
2018-11-10 17:59:37.787051,0.473620387966,25,49
2018-11-10 18:01:38.299613,0.487232067956,33,55
2018-11-10 18:03:38.065263,0.444664888789,30,55
2018-11-10 18:05:38.015394,0.502090036671,24,55
2018-11-10 18:07:37.649700,0.502789683784,24,47
2018-11-10 18:09:37.851115,0.484810102921,27,51
2018-11-10 18:11:37.819760,0.436134280843,30,54
2018-11-10 18:13:37.728681,0.489231267299,24,49
2018-11-10 18:15:37.757837,0.41938338629,28,51
2018-11-10 18:17:37.675220,0.396502774732,23,47
2018-11-10 18:19:37.690654,0.48612419342,24,47
2018-11-10 18:21:37.631512,0.446444737506,26,53
2018-11-10 18:23:37.841834,0.432162217148,22,42
2018-11-10 18:25:37.933760,0.482654821523,27,51
2018-11-10 18:27:37.875426,0.566952373654,23,51
2018-11-10 18:29:37.770564,0.631179963687,24,53
2018-11-10 18:31:37.946574,0.478790683521,26,53
2018-11-10 18:33:37.673139,0.483306708922,26,49
2018-11-10 18:35:37.877381,0.442551605547,26,47
2018-11-10 18:37:37.727876,0.495645942151,24,51
2018-11-10 18:39:37.722691,0.473900660393,25,44
2018-11-10 18:41:37.957340,0.44829323162,23,49
2018-11-10 18:43:39.064226,0.666859220689,26,49
2018-11-10 18:45:37.716691,0.574679730033,22,45
2018-11-10 18:47:37.679045,0.444065193406,24,47
2018-11-10 18:49:38.227531,0.504856879176,24,49
2018-11-10 18:51:37.996458,0.51768323969,24,45
2018-11-10 18:53:38.030889,0.486184267624,25,50
2018-11-10 18:55:37.762305,0.527510059387,23,51
2018-11-10 18:57:37.683372,0.51047224407,27,54
2018-11-10 18:59:37.811885,0.604163562525,45,72
2018-11-10 19:01:37.883097,0.470198259407,27,55
2018-11-10 19:03:38.478637,0.499215627284,27,55
2018-11-10 19:05:37.861567,0.478091438311,27,53
2018-11-10 19:07:38.029023,0.478884122524,26,48
2018-11-10 19:09:38.065335,0.442669545088,28,55
2018-11-10 19:11:37.941211,0.514494716854,24,49
2018-11-10 19:13:38.105626,0.518411093522,27,51
2018-11-10 19:15:37.953682,0.492137138597,23,47
2018-11-10 19:17:38.039478,0.404738791831,20,42
2018-11-10 19:19:38.084684,0.461888892765,27,51
2018-11-10 19:21:37.827773,0.505195346938,25,55
2018-11-10 19:23:37.819084,0.496781197595,26,53
2018-11-10 19:25:37.818626,0.558251435934,20,44
2018-11-10 19:27:37.775269,0.439463000198,26,52
2018-11-10 19:29:38.022781,0.511035315183,26,53
2018-11-10 19:31:37.742894,0.425954853375,24,51
2018-11-10 19:33:37.889231,0.441584981452,29,54
2018-11-10 19:35:37.706060,0.48581217145,25,50
2018-11-10 19:37:38.075698,0.467633510827,26,51
2018-11-10 19:39:37.931328,0.482716281479,27,51
2018-11-10 19:41:37.737639,0.446635511049,28,53
2018-11-10 19:43:37.754258,0.505198789452,21,51
2018-11-10 19:45:37.870936,0.478666722824,24,55
2018-11-10 19:47:37.934876,0.471487389043,23,54
2018-11-10 19:49:37.832786,0.609578164773,19,51
2018-11-10 19:51:37.884405,0.521010687731,30,55
2018-11-10 19:53:38.400141,0.535080215232,27,55
2018-11-10 19:55:37.830684,0.530868358851,25,55
2018-11-10 19:57:38.038396,0.553430088615,21,49
2018-11-10 19:59:39.963448,0.601835829333,25,53
2018-11-10 20:01:38.051633,0.558664459467,23,53
2018-11-10 20:03:38.064855,0.607079132039,22,47
2018-11-10 20:05:38.002492,0.472903672384,24,49
2018-11-10 20:07:37.994447,0.45990266003,23,47
2018-11-10 20:09:37.863371,0.47098764738,23,49
2018-11-10 20:11:38.673631,0.437807227145,26,55
2018-11-10 20:13:37.963228,0.402156911091,29,50
2018-11-10 20:15:37.823135,0.607672423883,24,51
2018-11-10 20:17:38.083157,0.586301348218,25,53
2018-11-10 20:19:38.131518,0.532622606461,27,53
2018-11-10 20:21:38.249604,0.446270947583,27,53
2018-11-10 20:23:38.013832,0.483966951993,27,55
2018-11-10 20:25:37.917515,0.488118399603,29,55
2018-11-10 20:27:38.292830,0.522695423421,23,45
2018-11-10 20:29:38.141122,0.479253430183,28,61
2018-11-10 20:31:38.101001,0.511706445411,20,49
2018-11-10 20:33:38.579315,0.541969623235,24,55
2018-11-10 20:35:37.878159,0.469080162121,24,53
2018-11-10 20:37:38.024654,0.527778645366,26,53
2018-11-10 20:39:38.278096,0.515046072084,31,55
2018-11-10 20:41:38.122603,0.52635333427,22,48
2018-11-10 20:43:37.890252,0.456273454156,26,53
2018-11-10 20:45:38.368740,0.456170496391,20,51
2018-11-10 20:47:38.009132,0.504901239259,30,55
2018-11-10 20:49:38.001701,0.435719464181,32,55
2018-11-10 20:51:38.173176,0.511153087592,25,55
2018-11-10 20:53:37.978955,0.582822923128,26,55
2018-11-10 20:55:38.188698,0.485215752378,25,47
2018-11-10 20:57:40.164089,0.454043893361,29,54
2018-11-10 20:59:38.060684,0.556763897688,21,51
2018-11-10 21:01:38.017664,0.403793363768,25,54
2018-11-10 21:03:37.970899,0.520147744996,27,53
2018-11-10 21:05:38.325760,0.436621803491,29,55
2018-11-10 21:07:37.986087,0.544191248429,27,49
2018-11-10 21:09:37.950735,0.486597144943,20,49
2018-11-10 21:11:37.967443,0.467557504244,25,54
2018-11-10 21:13:38.450749,0.452989784579,33,55
2018-11-10 21:15:38.191334,0.50501176047,19,43
2018-11-10 21:17:37.947335,0.531849771539,24,49
2018-11-10 21:19:38.310777,0.537861287465,28,55
2018-11-10 21:21:37.958012,0.447351455059,26,49
2018-11-10 21:23:38.071251,0.522027613312,22,47
2018-11-10 21:25:38.007706,0.461062741948,29,55
2018-11-10 21:27:38.205939,0.429910737126,29,51
2018-11-10 21:29:38.164750,0.508481059433,31,53
2018-11-10 21:31:38.046746,0.404078199383,19,39
2018-11-10 21:33:38.045561,0.471022421398,23,49
2018-11-10 21:35:38.218951,0.455292126969,27,55
2018-11-10 21:37:38.104154,0.49003082935,28,47
2018-11-10 21:39:37.981617,0.460102306368,25,54
2018-11-10 21:41:38.051570,0.483417241696,24,49
2018-11-10 21:43:38.274177,0.473366238239,22,43
2018-11-10 21:45:38.391049,0.423477412681,28,55
2018-11-10 21:47:38.025012,0.45897968287,26,53
2018-11-10 21:49:38.440470,0.492116564459,26,55
2018-11-10 21:51:38.526782,0.527973143746,27,54
2018-11-10 21:53:38.509320,0.471100948106,29,54
2018-11-10 21:55:40.168722,0.566410850699,24,50
2018-11-10 21:57:39.503588,0.449601113914,27,63
2018-11-10 21:59:38.582059,0.502398666755,27,55
2018-11-10 22:02:22.967777,0.507254689377,21,48
2018-11-10 22:03:38.797518,0.560639230551,27,54
2018-11-10 22:05:38.403332,0.565932650948,21,49
2018-11-10 22:07:38.533433,0.57925909898,23,48
2018-11-10 22:09:38.475775,0.517718885829,29,55
2018-11-10 22:11:38.244132,0.567656993067,26,53
2018-11-10 22:13:38.088263,0.466389319794,29,53
2018-11-10 22:15:38.186753,0.472777740904,29,53
2018-11-10 22:17:38.447906,0.510922419329,22,47
2018-11-10 22:19:38.399926,0.457620610074,28,53
2018-11-10 22:21:38.270468,0.524564228216,27,55
2018-11-10 22:23:38.216190,0.480310741883,22,50
2018-11-10 22:25:38.089307,0.509056970843,24,48
2018-11-10 22:27:38.127946,0.506899950407,29,51
2018-11-10 22:29:38.202920,0.681093642867,22,31
2018-11-10 22:31:37.998736,0.586718192718,20,31
2018-11-10 22:33:38.008005,0.599141885735,24,37
