2018-11-10 06:45:21.554761,0.342722094835,8,19
2018-11-10 06:47:21.535058,0.323136907977,6,20
2018-11-10 06:49:21.679337,0.322828615163,8,20
2018-11-10 06:51:21.579527,0.276300527033,5,20
2018-11-10 06:53:21.534293,0.287272786486,6,20
2018-11-10 06:55:21.711135,0.344169742875,5,20
2018-11-10 06:57:21.658190,0.29056920022,5,20
2018-11-10 06:59:21.577994,0.304326369982,5,20
2018-11-10 07:01:21.663932,0.338159866495,4,20
2018-11-10 07:03:21.565976,0.292183816827,7,20
2018-11-10 07:05:21.810016,0.313553363196,5,20
2018-11-10 07:07:21.530522,0.350252758299,5,20
2018-11-10 07:09:21.607111,0.373055676243,7,20
2018-11-10 07:11:21.575252,0.329113483045,3,20
2018-11-10 07:13:21.627557,0.337788279302,2,20
2018-11-10 07:15:21.631007,0.2967402448,4,20
2018-11-10 07:17:21.624684,0.297087806432,2,20
2018-11-10 07:19:21.617421,0.309950607554,3,20
2018-11-10 07:21:21.603086,0.338774610915,4,19
2018-11-10 07:23:21.600860,0.301174126907,3,20
2018-11-10 07:25:21.668266,0.317239557689,3,20
2018-11-10 07:27:21.682177,0.345858410955,7,20
2018-11-10 07:29:21.620246,0.307740870113,2,20
2018-11-10 07:31:21.636425,0.363872240927,2,19
2018-11-10 07:33:21.713841,0.329840282759,4,20
2018-11-10 07:35:21.607542,0.395448418819,3,20
2018-11-10 07:37:21.666388,0.374731643569,2,20
2018-11-10 07:39:21.634374,0.290268278601,4,19
2018-11-10 07:41:21.725259,0.362546366818,2,20
2018-11-10 07:43:21.653903,0.28808128468,4,20
2018-11-10 07:45:21.635939,0.327411165608,2,20
2018-11-10 07:47:21.699917,0.319203648231,3,19
2018-11-10 07:49:21.675766,0.343450264099,2,20
2018-11-10 07:51:21.682798,0.366653680054,2,20
2018-11-10 07:53:21.679586,0.29632237772,4,20
2018-11-10 07:55:21.674409,0.29440257621,2,19
2018-11-10 07:57:21.715548,0.294346604954,3,19
2018-11-10 07:59:21.653717,0.383515897355,2,20
2018-11-10 08:01:21.771044,0.365788014733,4,20
2018-11-10 08:03:21.646581,0.386793452715,2,19
2018-11-10 08:05:22.284099,0.361336563701,2,20
2018-11-10 08:07:21.639756,0.329496314072,4,20
2018-11-10 08:09:21.664968,0.330400768607,3,20
2018-11-10 08:11:21.730372,0.389629957514,3,19
2018-11-10 08:13:21.780481,0.356657621622,3,20
2018-11-10 08:15:21.656986,0.411374342247,3,20
2018-11-10 08:17:21.673922,0.298892681881,5,20
2018-11-10 08:19:21.628823,0.351494017714,6,20
2018-11-10 08:21:21.713658,0.357221858569,5,18
2018-11-10 08:23:21.738420,0.308325246936,7,20
2018-11-10 08:25:21.717513,0.389042050351,5,20
2018-11-10 08:27:21.668551,0.358431188773,4,19
2018-11-10 08:29:21.612023,0.335129646709,5,20
2018-11-10 08:31:21.684335,0.386482653022,3,20
2018-11-10 08:33:21.791474,0.379147814708,3,20
2018-11-10 08:35:21.733822,0.369414824246,4,20
2018-11-10 08:37:21.666383,0.300766486201,3,19
2018-11-10 08:39:21.715342,0.361514611377,4,20
2018-11-10 08:41:21.661393,0.309605312882,6,20
2018-11-10 08:43:21.677334,0.341201520593,3,20
2018-11-10 08:45:21.764221,0.308814916881,2,20
2018-11-10 08:47:21.686090,0.348224695157,5,20
2018-11-10 08:49:21.707743,0.342503848066,4,20
2018-11-10 08:51:21.716570,0.363144080395,3,20
2018-11-10 08:53:21.741821,0.358301657,3,20
2018-11-10 08:55:21.786094,0.336371295917,2,20
2018-11-10 08:57:21.824222,0.35981808433,3,20
2018-11-10 08:59:21.703408,0.36270736939,3,20
2018-11-10 09:01:21.688300,0.337449835237,4,20
2018-11-10 09:03:21.853621,0.314841178635,5,19
2018-11-10 09:05:21.741853,0.311385130185,7,20
2018-11-10 09:07:21.681115,0.345954636127,5,20
2018-11-10 09:09:21.678040,0.375540539572,5,20
2018-11-10 09:11:21.714719,0.359159027398,2,20
2018-11-10 09:13:21.723418,0.404296616487,3,20
2018-11-10 09:15:21.851455,0.334072750754,4,20
2018-11-10 09:17:21.776612,0.307959975565,4,20
2018-11-10 09:19:21.785901,0.368917637589,3,20
2018-11-10 09:21:21.698608,0.279388468599,4,20
2018-11-10 09:23:21.862088,0.347224799965,5,20
2018-11-10 09:26:20.816750,0.643889315239,0,2
2018-11-10 09:27:21.907946,0.23642608972,1,22
2018-11-10 09:29:21.719098,0.379239445415,6,19
2018-11-10 09:31:21.767086,0.388223357151,2,19
2018-11-10 09:33:21.789151,0.346723802684,2,18
2018-11-10 09:35:21.761285,0.328047650292,2,19
2018-11-10 09:37:21.841911,0.319333421885,3,19
2018-11-10 09:39:21.832639,0.328248989643,4,19
2018-11-10 09:41:21.733825,0.395414737777,3,19
2018-11-10 09:43:21.848109,0.330744237892,2,19
2018-11-10 09:45:21.848647,0.320248105804,4,19
2018-11-10 09:47:21.759203,0.324109371643,7,18
2018-11-10 09:49:21.714700,0.390454615846,4,19
2018-11-10 09:51:21.788039,0.336135424577,4,19
2018-11-10 09:53:22.017350,0.379456715387,3,19
2018-11-10 09:55:22.386566,0.365914741974,2,19
2018-11-10 09:57:22.500369,0.319814405407,5,19
2018-11-10 09:59:21.767152,0.403920424304,3,19
2018-11-10 10:01:21.810592,0.297919498892,2,19
2018-11-10 10:03:21.823292,0.393749734623,2,19
2018-11-10 10:05:21.812579,0.348373660437,2,19
2018-11-10 10:07:21.823782,0.341852514504,6,19
2018-11-10 10:09:21.803530,0.350834865936,5,18
2018-11-10 10:11:21.792293,0.316376853628,6,18
2018-11-10 10:13:21.842816,0.350036308116,5,19
2018-11-10 10:15:21.810048,0.37278227944,5,18
2018-11-10 10:17:21.806028,0.355862317883,4,19
2018-11-10 10:19:21.888922,0.31017085837,5,19
2018-11-10 10:21:21.830025,0.319955885169,6,19
2018-11-10 10:23:21.834602,0.356089775004,2,18
2018-11-10 10:25:21.857071,0.301724659248,6,18
2018-11-10 10:27:21.855379,0.283861320786,3,18
2018-11-10 10:29:21.869904,0.305821477388,3,18
2018-11-10 10:31:21.813888,0.309268012609,2,19
2018-11-10 10:33:21.764759,0.319700878198,4,19
2018-11-10 10:35:21.837281,0.309343110626,4,19
2018-11-10 10:37:21.865559,0.315788517394,4,19
2018-11-10 10:39:21.899377,0.339652299681,2,19
2018-11-10 10:41:21.827392,0.338782638644,2,19
2018-11-10 10:43:21.869738,0.34511538453,6,19
2018-11-10 10:45:21.893805,0.307086025051,4,19
2018-11-10 10:47:21.789635,0.299966438282,7,19
2018-11-10 10:49:21.813752,0.319226780186,5,19
2018-11-10 10:51:22.057660,0.303755047158,5,19
2018-11-10 10:53:21.885064,0.312986535279,4,19
2018-11-10 10:55:21.851991,0.29790523487,2,19
2018-11-10 10:57:21.846228,0.305047499423,4,19
2018-11-10 10:59:21.867182,0.308522931152,5,19
2018-11-10 11:01:21.830445,0.372555740628,3,19
2018-11-10 11:03:21.816277,0.320103982425,4,19
2018-11-10 11:05:21.857457,0.334338285987,4,19
2018-11-10 11:07:21.822253,0.289216544728,4,19
2018-11-10 11:09:21.861409,0.331930687525,4,19
2018-11-10 11:11:21.840582,0.296880138742,3,19
2018-11-10 11:13:21.830870,0.327286236974,6,19
2018-11-10 11:15:21.834576,0.292220576821,5,19
2018-11-10 11:17:22.009592,0.291952748013,3,18
2018-11-10 11:19:21.881766,0.288655343735,3,19
2018-11-10 11:21:21.941767,0.368649404939,4,18
2018-11-10 11:23:21.883483,0.337531909713,6,19
2018-11-10 11:25:21.904800,0.324768050251,2,19
2018-11-10 11:27:21.896326,0.325634195846,2,19
2018-11-10 11:29:21.880171,0.357565234033,2,19
2018-11-10 11:31:21.971402,0.373450436002,2,19
2018-11-10 11:33:21.867409,0.301384101099,2,19
2018-11-10 11:35:21.865789,0.318975541492,6,19
2018-11-10 11:37:21.862422,0.308964802444,6,19
2018-11-10 11:39:21.886764,0.326775924042,2,18
2018-11-10 11:41:21.898145,0.297157505323,3,19
2018-11-10 11:43:21.885207,0.323657136291,8,18
2018-11-10 11:45:21.866108,0.330976567923,4,19
2018-11-10 11:47:21.966191,0.299466837123,3,19
2018-11-10 11:49:22.073238,0.29180989783,5,19
2018-11-10 11:51:21.950346,0.355094156782,2,19
2018-11-10 11:53:21.930100,0.286110427478,3,18
2018-11-10 11:55:21.972007,0.283449808793,3,19
2018-11-10 11:57:21.891997,0.281570779283,6,19
2018-11-10 11:59:21.884499,0.294825542613,5,19
2018-11-10 12:01:21.934328,0.307813970251,2,19
2018-11-10 12:03:21.914214,0.372898129074,4,19
2018-11-10 12:05:22.004664,0.387359554265,2,19
2018-11-10 12:07:21.914995,0.310281133511,2,19
2018-11-10 12:09:22.020504,0.36270120482,3,18
2018-11-10 12:11:21.996479,0.317774970645,2,18
2018-11-10 12:13:22.012444,0.347450866393,2,19
2018-11-10 12:15:22.204808,0.330327386346,2,19
2018-11-10 12:17:22.000385,0.385118976558,3,19
2018-11-10 12:19:22.044219,0.416562740487,2,19
2018-11-10 12:21:22.112311,0.370590947306,2,18
2018-11-10 12:23:21.981778,0.320982051553,4,19
2018-11-10 12:25:22.122478,0.353699043528,2,19
2018-11-10 12:27:21.990047,0.335422263817,2,19
2018-11-10 12:29:21.980735,0.380712930015,2,18
2018-11-10 12:31:21.999262,0.344480059533,4,19
2018-11-10 12:33:21.974110,0.337349044427,2,19
2018-11-10 12:35:21.958040,0.336935669296,2,19
2018-11-10 12:37:22.086172,0.332890401426,3,20
2018-11-10 12:39:21.987337,0.354326993049,3,17
2018-11-10 12:41:22.010600,0.383809646374,4,18
2018-11-10 12:43:22.008773,0.368778582047,3,18
2018-11-10 12:45:22.039367,0.278112147878,3,18
2018-11-10 12:47:22.126911,0.305040598011,2,18
2018-11-10 12:49:22.132765,0.372845543291,3,19
2018-11-10 12:51:22.085590,0.358682307813,2,19
2018-11-10 12:53:22.085964,0.465184652653,2,18
2018-11-10 12:55:22.078822,0.34099262699,2,19
2018-11-10 12:57:22.216655,0.353160253432,2,18
2018-11-10 12:59:22.063490,0.394852020857,3,19
2018-11-10 13:01:22.049152,0.346150777014,2,19
2018-11-10 13:03:22.390360,0.411276109047,1,19
2018-11-10 13:05:22.071140,0.472156992689,2,19
2018-11-10 13:07:22.069288,0.408931749218,2,18
2018-11-10 13:09:22.023034,0.384293197527,3,19
2018-11-10 13:11:21.995974,0.49388298756,11,29
2018-11-10 13:13:22.036285,0.446764732557,7,23
2018-11-10 13:15:22.153388,0.438632482964,8,23
2018-11-10 13:18:22.487029,0.765923173435,6,10
2018-11-10 13:19:22.371259,0.523115014825,10,35
2018-11-10 13:21:23.929654,0.493952261656,5,21
2018-11-10 13:23:22.138722,0.444874363747,19,53
2018-11-10 13:25:22.015978,0.42208273786,25,50
2018-11-10 13:27:22.212287,0.476931551114,28,50
2018-11-10 13:29:22.063748,0.529182315617,21,49
2018-11-10 13:31:22.518460,0.484467404897,14,32
2018-11-10 13:33:22.019641,0.521594155488,20,34
2018-11-10 13:35:22.036029,0.460986153698,16,35
2018-11-10 13:37:22.129566,0.491318143678,5,25
2018-11-10 13:39:22.080976,0.558140859789,22,54
2018-11-10 13:41:22.093768,0.376330689117,29,54
2018-11-10 13:43:22.174854,0.515283868752,13,33
2018-11-10 13:45:22.233421,0.509938379332,25,45
2018-11-10 13:47:22.094639,0.582166608585,23,48
2018-11-10 13:49:22.092959,0.471245658577,28,54
2018-11-10 13:51:22.077276,0.499461914308,23,52
2018-11-10 13:53:22.224169,0.464829669809,29,54
2018-11-10 13:55:22.107063,0.505413496592,25,52
2018-11-10 13:57:22.204230,0.49933071951,21,46
2018-11-10 13:59:22.057461,0.437582946976,20,42
2018-11-10 14:01:22.211567,0.389974150533,24,50
2018-11-10 14:03:22.058620,0.500336594336,28,56
2018-11-10 14:05:22.146263,0.437672774516,26,56
2018-11-10 14:07:22.487763,0.584166884084,27,54
2018-11-10 14:09:22.071267,0.557824286366,29,49
2018-11-10 14:11:22.065674,0.490056077265,24,48
2018-11-10 14:13:22.168740,0.522890478423,22,48
2018-11-10 14:15:22.160037,0.466858479983,20,44
2018-11-10 14:17:22.111756,0.470740937408,22,45
2018-11-10 14:19:22.207611,0.514990803724,24,52
2018-11-10 14:21:22.648625,0.563527174348,24,50
2018-11-10 14:23:22.153582,0.465772013752,23,48
2018-11-10 14:25:22.116041,0.421016058647,30,54
2018-11-10 14:27:22.139071,0.609945313642,19,51
2018-11-10 14:29:22.062662,0.456833466704,27,48
2018-11-10 14:31:22.146460,0.429564454298,31,51
2018-11-10 14:33:22.135295,0.499978608961,23,46
2018-11-10 14:35:22.163256,0.498372908558,30,51
2018-11-10 14:37:22.268239,0.525824994941,26,51
2018-11-10 14:39:22.329021,0.414629782759,30,50
2018-11-10 14:41:22.104597,0.514254374041,28,54
2018-11-10 14:43:22.100161,0.582526698105,28,54
2018-11-10 14:45:22.222092,0.58877069405,23,55
2018-11-10 14:47:22.266098,0.467477195095,24,54
2018-11-10 14:49:22.181720,0.522807587943,22,53
2018-11-10 14:51:22.184197,0.365058551633,25,54
2018-11-10 14:53:22.214399,0.566638059404,24,48
2018-11-10 14:55:22.179670,0.558308623905,31,56
2018-11-10 14:57:49.882131,0.543226379862,25,46
2018-11-10 14:59:22.196323,0.479548204849,19,44
2018-11-10 15:01:22.222915,0.476800314233,29,56
2018-11-10 15:03:22.200471,0.460531751631,29,56
2018-11-10 15:05:22.248112,0.581010797511,26,48
2018-11-10 15:07:22.328338,0.528946044736,28,56
2018-11-10 15:09:22.137886,0.446542289176,22,48
2018-11-10 15:11:22.228050,0.451796502547,20,44
2018-11-10 15:13:22.240616,0.459697941924,22,46
2018-11-10 15:15:22.211858,0.459029188012,26,48
2018-11-10 15:17:22.246753,0.438291062676,27,53
2018-11-10 15:19:22.086807,0.551737094701,25,46
2018-11-10 15:21:22.208686,0.512890520519,17,49
2018-11-10 15:23:22.262750,0.468224457742,28,51
2018-11-10 15:25:23.024671,0.540141256761,23,45
2018-11-10 15:27:22.301896,0.501754458403,26,53
2018-11-10 15:29:22.166377,0.495385511531,27,48
2018-11-10 15:31:22.267858,0.496771536711,20,44
2018-11-10 15:33:22.236587,0.498335318592,29,56
2018-11-10 15:35:22.361090,0.484496760872,23,48
2018-11-10 15:37:22.230151,0.50356308841,22,45
2018-11-10 15:39:22.231102,0.558814420119,27,46
2018-11-10 15:41:22.382131,0.495519300824,24,49
2018-11-10 15:43:22.263431,0.474268103177,24,46
2018-11-10 15:45:22.192911,0.485732482563,21,54
2018-11-10 15:47:22.220502,0.480522787061,20,44
2018-11-10 15:49:22.091685,0.498771999421,24,43
2018-11-10 15:51:22.341600,0.516891239756,21,47
2018-11-10 15:53:22.304489,0.423243257824,28,50
2018-11-10 15:55:22.282960,0.465300055585,23,54
2018-11-10 15:57:22.370859,0.520449270229,24,57
2018-11-10 15:59:22.187783,0.518764630602,23,52
2018-11-10 16:01:22.740641,0.478243194135,19,44
2018-11-10 16:03:22.480653,0.585792637378,24,52
2018-11-10 16:05:22.218019,0.539401800148,23,47
2018-11-10 16:07:22.261624,0.489368252469,19,44
2018-11-10 16:09:22.255768,0.510357179161,22,49
2018-11-10 16:11:22.255536,0.55508214325,22,50
2018-11-10 16:13:22.230813,0.488087835827,23,51
2018-11-10 16:15:22.234295,0.459567010879,20,44
2018-11-10 16:17:22.225093,0.417546983539,26,50
2018-11-10 16:19:22.214742,0.403690860062,28,54
2018-11-10 16:21:22.227387,0.557029274686,28,52
2018-11-10 16:23:22.264281,0.541689400227,21,48
2018-11-10 16:25:22.316287,0.571660369033,28,52
2018-11-10 16:27:22.387867,0.512014398493,29,52
2018-11-10 16:29:22.220712,0.49918568643,28,52
2018-11-10 16:31:22.207620,0.467184291074,25,50
2018-11-10 16:33:22.397053,0.51673676676,24,49
2018-11-10 16:35:22.279819,0.579166312886,24,44
2018-11-10 16:37:22.276412,0.502115387455,26,50
2018-11-10 16:39:22.279043,0.488093873709,27,50
2018-11-10 16:41:22.307847,0.519399384029,23,44
2018-11-10 16:43:22.233877,0.566350692268,29,54
2018-11-10 16:45:22.340704,0.556251777733,25,50
2018-11-10 16:47:22.270752,0.47153130924,28,52
2018-11-10 16:49:22.328245,0.555974240793,26,48
2018-11-10 16:51:22.346330,0.48860152558,23,50
2018-11-10 16:53:22.256496,0.550906976246,24,50
2018-11-10 16:55:22.418081,0.524306170923,23,50
2018-11-10 16:57:23.291900,0.65160311677,21,47
2018-11-10 16:59:22.514695,0.605554713385,26,54
2018-11-10 17:01:22.403544,0.519067997463,23,50
2018-11-10 17:03:22.288650,0.467975323847,30,52
2018-11-10 17:05:22.318211,0.462013028751,20,48
2018-11-10 17:07:22.357104,0.583768515093,30,52
2018-11-10 17:09:23.807675,0.517734328129,29,55
2018-11-10 17:11:22.324586,0.460525916439,28,52
2018-11-10 17:13:22.430282,0.45914474516,33,56
2018-11-10 17:15:22.404098,0.62214375845,24,50
2018-11-10 17:17:22.695749,0.427183455328,24,53
2018-11-10 17:19:22.298044,0.518334246601,17,39
2018-11-10 17:21:22.417317,0.503450795978,18,52
2018-11-10 17:23:22.424456,0.589414590192,26,54
2018-11-10 17:25:22.473458,0.563297530214,26,49
2018-11-10 17:27:22.407797,0.432456918214,24,48
2018-11-10 17:29:22.507734,0.412715108207,22,44
2018-11-10 17:31:22.469504,0.456074951827,26,48
2018-11-10 17:33:22.413307,0.611726668214,26,52
2018-11-10 17:35:22.516581,0.599636136771,26,50
2018-11-10 17:37:23.298239,0.541415160613,23,47
2018-11-10 17:39:22.539785,0.503993317994,23,50
2018-11-10 17:41:22.586178,0.488119743487,21,46
2018-11-10 17:43:23.412618,0.460154842693,28,54
2018-11-10 17:45:22.448040,0.601950521061,24,49
2018-11-10 17:47:22.281184,0.556065368991,31,55
2018-11-10 17:49:22.395678,0.451453730012,28,52
2018-11-10 17:51:22.354434,0.532831368988,20,44
2018-11-10 17:53:22.408040,0.501786545229,28,53
2018-11-10 17:55:22.497261,0.470268633502,23,51
2018-11-10 17:57:23.217285,0.531615523364,22,49
2018-11-10 17:59:22.746321,0.504135761537,25,50
2018-11-10 18:01:23.708934,0.478007757433,33,55
2018-11-10 18:03:22.397699,0.464958804522,32,56
2018-11-10 18:05:22.674297,0.474267122856,24,56
2018-11-10 18:07:22.555385,0.542647287627,24,50
2018-11-10 18:09:22.408090,0.533334650301,27,52
2018-11-10 18:11:22.517484,0.48089316334,28,56
2018-11-10 18:13:22.977911,0.490280835114,26,49
2018-11-10 18:15:22.789204,0.461090626507,29,52
2018-11-10 18:17:22.633273,0.435139255031,26,49
2018-11-10 18:19:22.484026,0.533847097369,24,49
2018-11-10 18:21:22.470465,0.507449894297,27,54
2018-11-10 18:23:22.501455,0.468635397878,22,45
2018-11-10 18:25:22.658587,0.440410596114,25,50
2018-11-10 18:27:22.528369,0.526370553735,23,53
2018-11-10 18:29:22.703371,0.5279667188,20,52
2018-11-10 18:31:22.486781,0.514379296593,28,58
2018-11-10 18:33:23.692153,0.590058995859,23,46
2018-11-10 18:35:22.444640,0.503270169601,23,49
2018-11-10 18:37:22.515331,0.559861521619,25,53
2018-11-10 18:39:22.394287,0.483539167008,25,46
2018-11-10 18:41:22.367569,0.549887702679,24,49
2018-11-10 18:43:22.586513,0.540241525532,23,48
2018-11-10 18:45:22.588324,0.507412616008,22,48
2018-11-10 18:47:22.411395,0.520142085259,23,47
2018-11-10 18:49:24.350733,0.529342610719,23,50
2018-11-10 18:51:22.731779,0.508413952471,24,46
2018-11-10 18:53:23.173336,0.46913637024,24,50
2018-11-10 18:55:28.442797,0.520819269524,24,51
2018-11-10 18:57:22.572496,0.571927322047,28,56
2018-11-10 18:59:22.612662,0.574858811718,38,67
2018-11-10 19:01:22.535595,0.569202607559,43,70
2018-11-10 19:03:23.154465,0.479674082024,28,55
2018-11-10 19:05:22.745264,0.556257817565,27,55
2018-11-10 19:07:22.881793,0.539647143019,28,51
2018-11-10 19:09:23.278705,0.478915182301,27,54
2018-11-10 19:11:22.772605,0.492504913636,24,51
2018-11-10 19:13:22.554028,0.478754858913,26,50
2018-11-10 19:15:22.834159,0.51706821648,27,49
2018-11-10 19:17:22.760822,0.471771578359,20,47
2018-11-10 19:19:22.754422,0.49897546033,27,53
2018-11-10 19:21:22.651151,0.531521336549,25,56
2018-11-10 19:23:24.360986,0.486003944907,28,56
2018-11-10 19:25:22.665521,0.530341240724,16,48
2018-11-10 19:27:22.526203,0.488083283105,28,55
2018-11-10 19:29:23.037312,0.540069542407,25,53
2018-11-10 19:31:22.749836,0.452213295986,23,51
2018-11-10 19:33:22.481567,0.427923805817,31,55
2018-11-10 19:35:22.751563,0.526384611376,26,53
2018-11-10 19:37:22.833756,0.576296604942,25,52
2018-11-10 19:39:22.434701,0.490946669319,23,49
2018-11-10 19:41:22.473481,0.420565942478,29,56
2018-11-10 19:43:22.631135,0.546385126937,24,54
2018-11-10 19:45:22.569598,0.614675334287,22,55
2018-11-10 19:47:22.518106,0.432589548859,25,56
2018-11-10 19:49:22.973927,0.554434576782,16,50
2018-11-10 19:51:22.785295,0.482631989686,30,54
2018-11-10 19:53:22.526557,0.529677241796,26,57
2018-11-10 19:55:22.777630,0.530206828222,26,56
2018-11-10 19:57:22.696007,0.541324386602,22,50
2018-11-10 19:59:25.177478,0.558351573881,26,54
2018-11-10 20:01:23.223207,0.486069266436,20,52
2018-11-10 20:03:22.617879,0.558337397864,20,49
2018-11-10 20:05:22.613796,0.442696469837,25,51
2018-11-10 20:07:22.738318,0.526120661381,23,46
2018-11-10 20:09:23.015023,0.502182432019,22,47
2018-11-10 20:11:22.499560,0.491770010296,25,56
2018-11-10 20:13:22.644337,0.475111665046,29,52
2018-11-10 20:15:22.565230,0.504267480301,23,49
2018-11-10 20:17:22.802610,0.516034196785,23,53
2018-11-10 20:19:22.867800,0.533346438563,28,55
2018-11-10 20:21:22.785027,0.490292604743,27,54
2018-11-10 20:23:22.565881,0.461403384482,27,55
2018-11-10 20:25:22.556937,0.515685427633,26,55
2018-11-10 20:27:52.394178,0.461341635396,26,50
2018-11-10 20:29:22.537416,0.463097210262,30,60
2018-11-10 20:31:22.919143,0.468274346588,22,50
2018-11-10 20:33:22.644148,0.539478313579,24,57
2018-11-10 20:35:22.758354,0.487694029147,26,55
2018-11-10 20:37:23.070993,0.534360999016,23,54
2018-11-10 20:39:22.737154,0.543673457401,30,57
2018-11-10 20:41:22.801531,0.522969608869,24,51
2018-11-10 20:43:22.696739,0.510456122973,26,55
2018-11-10 20:45:22.955683,0.471349244625,23,54
2018-11-10 20:47:22.591193,0.524556766843,26,55
2018-11-10 20:49:22.629454,0.427950493763,31,57
2018-11-10 20:51:22.635872,0.495700128274,26,56
2018-11-10 20:53:23.461217,0.486813279898,25,52
2018-11-10 20:55:22.599908,0.549868399397,26,51
2018-11-10 20:57:22.801848,0.52120875373,29,52
2018-11-10 20:59:22.772347,0.550949409512,23,53
2018-11-10 21:01:22.677120,0.457133969049,22,53
2018-11-10 21:03:22.733630,0.431603307974,29,54
2018-11-10 21:05:23.016076,0.458873131316,27,56
2018-11-10 21:07:22.618272,0.53705100499,28,52
2018-11-10 21:09:22.803259,0.42257307402,20,47
2018-11-10 21:11:22.694146,0.497127885395,22,53
2018-11-10 21:13:22.921222,0.441934729886,32,56
2018-11-10 21:15:22.788055,0.490450644607,20,44
2018-11-10 21:17:22.813767,0.50777492576,21,47
2018-11-10 21:19:22.821972,0.552202249005,28,55
2018-11-10 21:21:22.694211,0.492559441528,24,50
2018-11-10 21:23:22.623582,0.529634013407,24,48
2018-11-10 21:25:22.724655,0.448646695472,26,55
2018-11-10 21:27:22.741950,0.423685287361,27,52
2018-11-10 21:29:22.969290,0.511216586055,31,54
2018-11-10 21:31:22.973691,0.388696156168,21,41
2018-11-10 21:33:22.806538,0.543238056413,20,47
2018-11-10 21:35:22.894020,0.491301520412,26,56
2018-11-10 21:37:22.681507,0.548029053065,29,51
2018-11-10 21:39:23.068994,0.495247170776,27,55
2018-11-10 21:41:23.570309,0.47592700417,22,52
2018-11-10 21:43:22.895495,0.555648349629,22,45
2018-11-10 21:45:22.825492,0.503736243709,26,55
2018-11-10 21:47:23.283499,0.546774576423,27,55
2018-11-10 21:49:22.734155,0.551295016493,24,55
2018-11-10 21:51:22.932597,0.523777881259,28,55
2018-11-10 21:53:22.953204,0.444537296334,25,53
2018-11-10 21:55:26.713855,0.632098858178,24,46
2018-11-10 21:57:22.827651,0.474426057725,26,65
2018-11-10 21:59:22.886101,0.567850022336,27,59
2018-11-10 22:01:51.319152,0.511645208796,22,52
2018-11-10 22:03:24.384604,0.67878012954,26,49
2018-11-10 22:05:23.194878,0.611401613186,22,52
2018-11-10 22:07:23.264194,0.61518534985,24,53
2018-11-10 22:09:23.293949,0.632391709692,29,56
2018-11-10 22:11:23.211270,0.610449607333,28,56
2018-11-10 22:13:23.000920,0.615404992397,27,56
2018-11-10 22:15:22.800374,0.558923508097,29,55
2018-11-10 22:17:22.984738,0.515984786835,21,48
2018-11-10 22:19:22.800182,0.472479377397,29,55
2018-11-10 22:21:23.058063,0.489783675463,27,56
2018-11-10 22:23:22.904546,0.460417831839,21,51
2018-11-10 22:25:23.022003,0.474203332472,23,50
2018-11-10 22:27:22.863438,0.556911078818,30,51
2018-11-10 22:29:22.578097,0.638528537164,21,32
2018-11-10 22:31:22.659830,0.596727494082,24,33
2018-11-10 22:33:22.628857,0.503102806521,27,41
2018-11-10 22:35:22.833458,0.475582109979,26,37
