2018-11-10 06:38:10.775727,0.319876680947,5,20
2018-11-10 06:40:10.776328,0.378939453281,6,20
2018-11-10 06:42:10.767286,0.330937631446,5,20
2018-11-10 06:44:10.727411,0.316859923844,12,20
2018-11-10 06:46:10.759460,0.352106111238,6,20
2018-11-10 06:48:10.703877,0.311962194135,8,19
2018-11-10 06:50:11.002200,0.293003225551,7,19
2018-11-10 06:52:10.756704,0.270544275411,6,20
2018-11-10 06:54:10.777403,0.330348685722,7,20
2018-11-10 06:56:10.785864,0.320581507463,5,19
2018-11-10 06:58:10.765873,0.287307854849,5,19
2018-11-10 07:00:10.817107,0.372241751211,4,19
2018-11-10 07:02:10.774868,0.268607530738,8,20
2018-11-10 07:04:10.919805,0.294001754947,5,20
2018-11-10 07:06:10.799720,0.300958311078,7,20
2018-11-10 07:08:10.803073,0.372469241131,6,20
2018-11-10 07:10:10.813848,0.275585867918,6,20
2018-11-10 07:12:10.849845,0.397078044395,4,20
2018-11-10 07:14:10.833255,0.330165926665,3,20
2018-11-10 07:16:11.030909,0.318822680155,4,19
2018-11-10 07:18:10.801528,0.263317164783,3,20
2018-11-10 07:20:10.859577,0.279623402198,4,20
2018-11-10 07:22:10.845689,0.286811286359,5,20
2018-11-10 07:24:10.861665,0.285947710985,4,20
2018-11-10 07:26:10.797519,0.328947001422,5,20
2018-11-10 07:28:10.839654,0.286490261195,7,20
2018-11-10 07:30:11.063705,0.2891455699,2,19
2018-11-10 07:32:10.854786,0.365849313401,3,20
2018-11-10 07:34:10.833488,0.316319338268,5,20
2018-11-10 07:36:10.828502,0.388052738194,4,20
2018-11-10 07:38:10.821094,0.296865386613,3,20
2018-11-10 07:40:10.879917,0.315525349621,5,20
2018-11-10 07:42:10.914765,0.277806081869,3,20
2018-11-10 07:44:10.941009,0.332179669013,5,20
2018-11-10 07:46:10.813534,0.275774931752,4,20
2018-11-10 07:48:10.894235,0.342223245916,3,20
2018-11-10 07:50:10.884658,0.335540007422,3,20
2018-11-10 07:52:10.856660,0.330213863486,3,20
2018-11-10 07:54:11.001908,0.300044264727,4,19
2018-11-10 07:56:10.876848,0.305509037839,3,19
2018-11-10 07:58:11.179128,0.360015837504,2,19
2018-11-10 08:00:10.996796,0.350983552332,3,20
2018-11-10 08:02:10.930461,0.31652707607,5,20
2018-11-10 08:04:10.890436,0.282521107851,3,20
2018-11-10 08:06:10.872714,0.446532280552,3,20
2018-11-10 08:08:10.855897,0.28844012307,5,20
2018-11-10 08:10:11.248944,0.359379647205,3,19
2018-11-10 08:12:10.893125,0.350469240426,5,20
2018-11-10 08:14:10.833056,0.352357530606,4,20
2018-11-10 08:16:11.064466,0.320395595778,3,19
2018-11-10 08:18:10.974756,0.37480965278,6,20
2018-11-10 08:20:10.928951,0.304405821946,8,20
2018-11-10 08:22:10.909365,0.319720724015,5,19
2018-11-10 08:24:11.059525,0.351924008443,8,20
2018-11-10 08:26:11.082704,0.358204415541,4,19
2018-11-10 08:28:10.918685,0.267892085993,6,20
2018-11-10 08:30:10.958600,0.349210654677,5,20
2018-11-10 08:32:10.957864,0.342676901044,4,20
2018-11-10 08:34:10.964115,0.350316529093,4,20
2018-11-10 08:36:10.946322,0.317667231627,5,20
2018-11-10 08:38:11.050476,0.360735623209,4,20
2018-11-10 08:40:11.193127,0.295301252606,5,19
2018-11-10 08:42:11.191637,0.317596438455,5,19
2018-11-10 08:44:11.236199,0.328627848135,3,19
2018-11-10 08:46:10.874896,0.388504334046,4,20
2018-11-10 08:48:10.972986,0.301216131722,5,20
2018-11-10 08:50:10.959987,0.34669423163,5,20
2018-11-10 08:52:10.947754,0.343250699977,4,20
2018-11-10 08:54:10.915371,0.352579106731,4,20
2018-11-10 08:56:11.234106,0.340370408195,3,20
2018-11-10 08:58:11.131653,0.338946531009,3,19
2018-11-10 09:00:11.240414,0.322142414865,5,20
2018-11-10 09:02:10.910568,0.299771173933,5,20
2018-11-10 09:04:11.031523,0.356699900281,4,18
2018-11-10 09:06:10.938405,0.313955145136,7,19
2018-11-10 09:08:10.983577,0.316969705941,5,20
2018-11-10 09:10:10.937100,0.344050702549,6,20
2018-11-10 09:12:10.948881,0.362630531947,3,20
2018-11-10 09:14:10.989923,0.318298142334,5,20
2018-11-10 09:16:11.201938,0.342239878888,5,20
2018-11-10 09:18:11.177823,0.376238230421,3,19
2018-11-10 09:20:11.299125,0.330896107383,4,20
2018-11-10 09:22:11.318461,0.290108423751,6,20
2018-11-10 09:24:39.617668,0.41663103799,2,10
2018-11-10 09:26:21.069749,0.737982186709,0,2
2018-11-10 09:28:10.979785,0.327270246998,2,29
2018-11-10 09:30:10.956295,0.305162923786,7,19
2018-11-10 09:32:11.115449,0.345254661782,2,18
2018-11-10 09:34:11.268833,0.303798514141,3,19
2018-11-10 09:36:11.198705,0.302783031343,2,18
2018-11-10 09:38:11.142226,0.314844101158,3,18
2018-11-10 09:40:11.242890,0.338043918806,4,18
2018-11-10 09:42:11.403875,0.393009757287,3,18
2018-11-10 09:44:11.173952,0.3383378904,2,18
2018-11-10 09:46:11.170451,0.349566383067,4,18
2018-11-10 09:48:11.202323,0.305492663541,7,18
2018-11-10 09:50:11.230161,0.32443299943,4,18
2018-11-10 09:52:11.189598,0.310434594816,5,19
2018-11-10 09:54:11.198705,0.364923394565,3,18
2018-11-10 09:56:11.187912,0.381568348885,2,18
2018-11-10 09:58:11.226738,0.377701980922,6,19
2018-11-10 10:00:11.264815,0.348136921954,4,19
2018-11-10 10:02:11.254295,0.336665555552,2,18
2018-11-10 10:04:11.164766,0.320285245361,3,19
2018-11-10 10:06:11.205298,0.355100097417,1,17
2018-11-10 10:08:11.160446,0.323619285505,6,18
2018-11-10 10:10:11.228161,0.327847853238,6,18
2018-11-10 10:12:11.193248,0.298538780175,6,18
2018-11-10 10:14:11.185158,0.341389846421,4,18
2018-11-10 10:16:11.191058,0.289397859741,7,19
2018-11-10 10:18:11.289963,0.363174592083,5,19
2018-11-10 10:20:11.279819,0.287176616017,5,19
2018-11-10 10:22:11.162878,0.309274866454,7,19
2018-11-10 10:24:11.183535,0.271409660217,4,19
2018-11-10 10:26:11.263648,0.280240035897,7,19
2018-11-10 10:28:11.173491,0.297372398386,2,18
2018-11-10 10:30:11.296009,0.285818454641,4,19
2018-11-10 10:32:11.200785,0.259820562821,3,19
2018-11-10 10:34:11.240655,0.313705558174,5,18
2018-11-10 10:36:11.333751,0.304059039347,4,19
2018-11-10 10:38:11.305004,0.306505714026,5,19
2018-11-10 10:40:11.278001,0.321569800689,3,19
2018-11-10 10:42:11.243226,0.289934766052,3,19
2018-11-10 10:44:11.308194,0.316706532064,7,19
2018-11-10 10:46:11.247922,0.316974219336,5,19
2018-11-10 10:48:11.232223,0.272230182982,9,19
2018-11-10 10:50:11.266571,0.284292650313,6,19
2018-11-10 10:52:11.251997,0.333262729122,4,19
2018-11-10 10:54:11.240503,0.300122900999,5,19
2018-11-10 10:56:11.257729,0.253851363286,5,19
2018-11-10 10:58:11.358946,0.314339582391,4,19
2018-11-10 11:00:11.269212,0.340053385217,5,19
2018-11-10 11:02:11.290453,0.381212981896,4,19
2018-11-10 11:04:11.237596,0.276362420687,5,19
2018-11-10 11:06:11.253885,0.297341417238,5,19
2018-11-10 11:08:11.278645,0.318193792868,5,19
2018-11-10 11:10:11.240219,0.259585047935,6,19
2018-11-10 11:12:11.222834,0.309228572194,4,19
2018-11-10 11:14:11.226179,0.299223933895,7,19
2018-11-10 11:16:11.296644,0.306747506525,6,19
2018-11-10 11:18:11.284943,0.286552324264,4,19
2018-11-10 11:20:11.310876,0.297796328251,3,19
2018-11-10 11:22:11.345070,0.384662776197,6,19
2018-11-10 11:24:11.317591,0.294920440427,5,18
2018-11-10 11:26:11.282260,0.320742697888,3,19
2018-11-10 11:28:11.465909,0.333226350756,3,19
2018-11-10 11:30:11.329906,0.350595832074,3,19
2018-11-10 11:32:11.332831,0.310923659886,3,19
2018-11-10 11:34:11.243573,0.299061170136,3,19
2018-11-10 11:36:11.295267,0.300115997513,7,19
2018-11-10 11:38:11.334559,0.247734116157,7,19
2018-11-10 11:40:11.310728,0.281977452445,3,19
2018-11-10 11:42:11.269052,0.261047826632,5,19
2018-11-10 11:44:11.326075,0.300784783915,9,19
2018-11-10 11:46:11.373627,0.289458225928,4,19
2018-11-10 11:48:11.365445,0.304899734877,5,19
2018-11-10 11:50:11.308131,0.317986575455,5,19
2018-11-10 11:52:11.287530,0.332413277841,3,19
2018-11-10 11:54:11.368553,0.273868111167,4,19
2018-11-10 11:56:11.258224,0.26108370862,4,19
2018-11-10 11:58:11.286261,0.28354741329,7,19
2018-11-10 12:00:11.350360,0.292206398317,6,19
2018-11-10 12:02:11.325633,0.273720956681,3,19
2018-11-10 12:04:11.373995,0.345521814045,4,18
2018-11-10 12:06:11.347242,0.343790379085,3,19
2018-11-10 12:08:11.322004,0.298987244711,3,19
2018-11-10 12:10:11.463601,0.320509424163,4,19
2018-11-10 12:12:11.393691,0.30851497783,3,18
2018-11-10 12:14:11.356943,0.314504237714,3,19
2018-11-10 12:16:11.428123,0.300482402906,3,19
2018-11-10 12:18:11.452125,0.345178554969,4,19
2018-11-10 12:20:11.430537,0.349827597049,3,19
2018-11-10 12:22:11.371462,0.315195005615,4,19
2018-11-10 12:24:11.362704,0.293542870303,4,19
2018-11-10 12:26:11.364293,0.34683701209,3,19
2018-11-10 12:28:11.343666,0.334154714778,3,19
2018-11-10 12:30:11.470424,0.410558319676,3,19
2018-11-10 12:32:11.449211,0.321363074288,5,19
2018-11-10 12:34:11.624650,0.320363036125,3,19
2018-11-10 12:36:11.258365,0.337425343826,3,19
2018-11-10 12:38:11.461721,0.313588224388,4,19
2018-11-10 12:40:11.359642,0.317010641559,4,19
2018-11-10 12:42:11.226308,0.340792749935,6,19
2018-11-10 12:44:11.175925,0.312038248846,3,19
2018-11-10 12:46:11.242341,0.294544195852,4,19
2018-11-10 12:48:11.284531,0.357438041174,3,19
2018-11-10 12:50:11.422964,0.357496408528,4,19
2018-11-10 12:52:11.211464,0.384699576906,3,19
2018-11-10 12:54:11.225277,0.357151376334,3,19
2018-11-10 12:56:11.252479,0.298973018421,3,19
2018-11-10 12:58:11.637836,0.376368234536,3,19
2018-11-10 13:00:11.281881,0.327380077901,4,19
2018-11-10 13:02:12.026572,0.371153136633,2,18
2018-11-10 13:04:11.624442,0.464126426659,2,19
2018-11-10 13:06:11.456483,0.396978726126,3,19
2018-11-10 13:08:12.794988,0.458115900389,13,35
2018-11-10 13:10:11.386610,0.452588800405,14,36
2018-11-10 13:12:11.349005,0.457841535931,12,27
2018-11-10 13:14:11.326371,0.397681460533,6,21
2018-11-10 13:18:05.382306,0.518545129769,10,14
2018-11-10 13:18:11.936816,0.600377145123,8,12
2018-11-10 13:20:11.524222,0.52411159695,15,51
2018-11-10 13:22:11.426253,0.440399467953,10,30
2018-11-10 13:24:11.236543,0.51220193383,19,44
2018-11-10 13:26:11.229823,0.453309932359,30,50
2018-11-10 13:28:11.451730,0.531471097744,25,47
2018-11-10 13:30:11.542314,0.484783889089,24,49
2018-11-10 13:32:11.442165,0.384450051013,7,22
2018-11-10 13:34:11.444470,0.513291228554,19,33
2018-11-10 13:36:11.566218,0.511960282503,22,44
2018-11-10 13:38:11.721289,0.51981100957,11,34
2018-11-10 13:40:11.601548,0.437779619691,25,54
2018-11-10 13:42:12.396452,0.511472109926,28,54
2018-11-10 13:44:11.601621,0.449719986052,11,28
2018-11-10 13:46:11.554467,0.543854370195,28,50
2018-11-10 13:48:11.505959,0.499845958845,27,50
2018-11-10 13:50:11.539486,0.456882478736,26,54
2018-11-10 13:52:11.506768,0.479318245691,30,54
2018-11-10 13:54:11.619022,0.455878282622,28,55
2018-11-10 13:56:11.462681,0.471848582261,29,52
2018-11-10 13:58:11.516110,0.516009961116,19,42
2018-11-10 14:00:11.556744,0.455308143432,27,48
2018-11-10 14:02:11.553744,0.417740708294,25,52
2018-11-10 14:04:11.557238,0.420068229128,25,56
2018-11-10 14:06:11.454892,0.495313728462,29,56
2018-11-10 14:08:11.553378,0.5280114118,27,50
2018-11-10 14:10:11.522223,0.561836981256,28,50
2018-11-10 14:12:11.512439,0.48492154734,24,48
2018-11-10 14:14:11.473555,0.478404820485,19,42
2018-11-10 14:16:11.637141,0.454542671105,23,45
2018-11-10 14:18:11.592170,0.570741534912,28,50
2018-11-10 14:20:11.644557,0.502815877671,23,48
2018-11-10 14:22:11.547943,0.493372184314,25,46
2018-11-10 14:24:11.507545,0.431431170624,24,50
2018-11-10 14:26:11.680553,0.417977803018,26,52
2018-11-10 14:28:11.592976,0.497618148589,24,52
2018-11-10 14:30:11.616110,0.328143587156,27,45
2018-11-10 14:32:11.657483,0.413625248447,34,56
2018-11-10 14:34:11.544640,0.61092724063,22,46
2018-11-10 14:36:11.597945,0.513055613112,31,54
2018-11-10 14:38:11.710794,0.464532892709,29,50
2018-11-10 14:40:11.535140,0.419260753457,26,50
2018-11-10 14:42:11.552442,0.529750278511,27,52
2018-11-10 14:44:11.731309,0.588983997168,29,56
2018-11-10 14:46:11.531168,0.500088694118,25,56
2018-11-10 14:48:12.058467,0.525017393118,23,50
2018-11-10 14:50:12.064197,0.486036339795,28,55
2018-11-10 14:52:12.565052,0.507304514224,22,51
2018-11-10 14:54:11.495020,0.570218946488,29,50
2018-11-10 14:56:11.649001,0.502392038632,30,54
2018-11-10 14:58:11.645171,0.474796204743,26,47
2018-11-10 15:00:11.620246,0.523676561549,25,52
2018-11-10 15:02:11.515872,0.470398039072,29,55
2018-11-10 15:04:11.592845,0.530115467815,27,52
2018-11-10 15:06:11.536786,0.541959155939,28,50
2018-11-10 15:08:11.558092,0.479769836008,28,53
2018-11-10 15:10:11.615901,0.504218751357,21,44
2018-11-10 15:12:11.545726,0.545675701749,22,46
2018-11-10 15:14:11.565873,0.46753433028,22,44
2018-11-10 15:16:11.583036,0.599453710279,29,52
2018-11-10 15:18:11.624904,0.513247595225,29,52
2018-11-10 15:20:11.791173,0.49485093014,21,44
2018-11-10 15:22:11.680241,0.477178834495,26,56
2018-11-10 15:24:12.160568,0.587215806647,27,48
2018-11-10 15:26:11.415950,0.556001855814,26,47
2018-11-10 15:28:11.461836,0.54570856566,26,54
2018-11-10 15:30:11.446147,0.469455084496,26,44
2018-11-10 15:32:11.443037,0.488962861214,24,48
2018-11-10 15:34:11.404069,0.484571350423,27,54
2018-11-10 15:36:11.610707,0.568380712851,27,48
2018-11-10 15:38:11.469637,0.507971506699,23,46
2018-11-10 15:40:33.657837,0.528693344444,32,50
2018-11-10 15:42:11.563688,0.492634425235,24,48
2018-11-10 15:44:11.464187,0.457597625244,24,50
2018-11-10 15:46:11.470082,0.437852428018,24,52
2018-11-10 15:48:11.408198,0.507840296948,21,44
2018-11-10 15:50:11.433052,0.538462124231,23,46
2018-11-10 15:52:11.442142,0.438138417776,32,52
2018-11-10 15:54:11.418626,0.426100376087,26,50
2018-11-10 15:56:11.563246,0.529931821535,23,56
2018-11-10 15:58:11.522474,0.485865680766,26,54
2018-11-10 16:00:11.554552,0.495846476014,18,42
2018-11-10 16:02:11.853670,0.523384826079,28,54
2018-11-10 16:04:11.453625,0.560247936664,21,48
2018-11-10 16:06:11.499560,0.44204500868,19,44
2018-11-10 16:08:11.495565,0.549109606365,24,48
2018-11-10 16:10:11.528211,0.557277984732,24,50
2018-11-10 16:12:11.614146,0.512220480238,22,50
2018-11-10 16:14:11.498892,0.493270601924,23,52
2018-11-10 16:16:11.438139,0.514738592471,21,44
2018-11-10 16:18:11.805010,0.486040769414,32,56
2018-11-10 16:20:11.658417,0.434341096506,28,52
2018-11-10 16:22:11.744763,0.546209186146,23,48
2018-11-10 16:24:11.880956,0.521774652189,22,50
2018-11-10 16:26:11.779706,0.539156408013,30,52
2018-11-10 16:28:12.134044,0.598525517179,31,55
2018-11-10 16:30:11.737224,0.482496533594,25,50
2018-11-10 16:32:11.736733,0.516203443422,26,52
2018-11-10 16:34:11.696455,0.574827000045,28,50
2018-11-10 16:36:11.750972,0.546421734074,24,44
2018-11-10 16:38:11.723613,0.42976788712,27,50
2018-11-10 16:40:12.099787,0.518898712856,28,49
2018-11-10 16:42:11.675876,0.513542911189,27,46
2018-11-10 16:44:11.653219,0.528200877684,27,50
2018-11-10 16:46:11.624301,0.501475931188,31,54
2018-11-10 16:48:12.363645,0.51561458431,26,49
2018-11-10 16:50:11.660960,0.522278028642,24,46
2018-11-10 16:52:11.529670,0.482060127532,26,54
2018-11-10 16:54:11.476321,0.472595960232,26,48
2018-11-10 16:56:11.640196,0.525899230622,23,48
2018-11-10 16:58:53.317507,0.650540889357,29,54
2018-11-10 17:00:11.708681,0.42800153219,27,52
2018-11-10 17:02:11.674087,0.537619921768,25,48
2018-11-10 17:04:11.758223,0.519423288497,29,54
2018-11-10 17:06:11.886265,0.444431823909,27,48
2018-11-10 17:08:11.507642,0.437214732369,31,54
2018-11-10 17:10:11.609837,0.505691975427,28,55
2018-11-10 17:12:11.575346,0.395565411294,29,52
2018-11-10 17:14:11.556683,0.546854291132,28,50
2018-11-10 17:16:11.595399,0.555705283362,27,54
2018-11-10 17:18:11.639224,0.464341350753,19,46
2018-11-10 17:20:11.601108,0.560298763881,19,44
2018-11-10 17:22:11.852743,0.470042469705,20,54
2018-11-10 17:24:11.594108,0.386245768873,30,50
2018-11-10 17:26:11.583651,0.469429334526,23,46
2018-11-10 17:28:11.647703,0.491260818298,27,52
2018-11-10 17:30:12.367435,0.520028290407,25,45
2018-11-10 17:32:11.838335,0.502294198645,26,50
2018-11-10 17:34:12.663951,0.477896189045,28,51
2018-11-10 17:36:12.419130,0.643455299717,24,49
2018-11-10 17:38:11.815719,0.5791309926,26,50
2018-11-10 17:40:11.767235,0.575806537668,21,46
2018-11-10 17:42:11.913004,0.550618147153,30,54
2018-11-10 17:44:12.548935,0.550038338928,23,49
2018-11-10 17:46:11.911798,0.524319045976,28,50
2018-11-10 17:48:11.897887,0.479817881515,30,52
2018-11-10 17:50:11.965381,0.485353215023,25,50
2018-11-10 17:52:11.924131,0.559792945253,19,44
2018-11-10 17:54:11.835444,0.430530155566,31,56
2018-11-10 17:56:12.078961,0.529567148838,21,49
2018-11-10 17:58:11.933038,0.535407063132,25,50
2018-11-10 18:00:12.531934,0.5019617903,28,51
2018-11-10 18:02:11.859417,0.521788257688,34,56
2018-11-10 18:04:12.043030,0.514820091267,29,55
2018-11-10 18:06:12.236467,0.529380421773,27,55
2018-11-10 18:08:11.919310,0.513155619367,22,46
2018-11-10 18:10:11.893522,0.497470382598,28,56
2018-11-10 18:12:11.732985,0.498000877857,32,56
2018-11-10 18:14:11.770922,0.559116462163,27,52
2018-11-10 18:16:11.632076,0.468967827508,28,52
2018-11-10 18:18:11.687481,0.45844951356,23,46
2018-11-10 18:20:11.888424,0.609066305959,26,54
2018-11-10 18:22:11.807901,0.468138584118,27,52
2018-11-10 18:24:11.657069,0.439580742096,21,42
2018-11-10 18:26:12.307354,0.456300466667,29,54
2018-11-10 18:28:11.801827,0.534276014738,24,50
2018-11-10 18:30:12.265404,0.573179684154,25,53
2018-11-10 18:32:12.075848,0.487147641856,26,52
2018-11-10 18:34:11.642068,0.513021161869,26,50
2018-11-10 18:36:11.755297,0.447993814958,27,48
2018-11-10 18:38:11.711350,0.530511160418,27,52
2018-11-10 18:40:11.709188,0.443132779156,20,44
2018-11-10 18:42:11.774407,0.467220939745,24,48
2018-11-10 18:44:13.470959,0.505700397276,27,51
2018-11-10 18:46:11.968146,0.523403026969,22,44
2018-11-10 18:48:11.853574,0.568800780779,27,52
2018-11-10 18:50:12.974258,0.525214092001,23,45
2018-11-10 18:52:14.206387,0.517799942962,22,47
2018-11-10 18:54:12.027194,0.552043868962,23,49
2018-11-10 18:56:12.469119,0.485720371909,27,52
2018-11-10 18:58:11.949268,0.550055002621,24,52
2018-11-10 19:00:12.006189,0.605256178278,46,74
2018-11-10 19:02:12.200490,0.49557600798,28,56
2018-11-10 19:04:12.709265,0.495271383995,31,56
2018-11-10 19:06:12.064068,0.515200774229,30,54
2018-11-10 19:08:11.991232,0.571792324673,27,52
2018-11-10 19:10:12.200040,0.440251371853,27,53
2018-11-10 19:12:12.626658,0.457588886874,28,52
2018-11-10 19:14:11.988349,0.510442826572,27,50
2018-11-10 19:16:11.931673,0.52846979875,21,48
2018-11-10 19:18:12.150813,0.486146949439,23,46
2018-11-10 19:20:12.067569,0.44644092348,29,56
2018-11-10 19:22:11.936467,0.487942342104,31,56
2018-11-10 19:24:13.324523,0.527305151539,21,49
2018-11-10 19:26:11.903873,0.500826799382,22,50
2018-11-10 19:28:11.913520,0.545240015488,27,54
2018-11-10 19:30:12.420819,0.522327711663,27,52
2018-11-10 19:32:11.930447,0.432038650985,26,54
2018-11-10 19:34:12.129929,0.58515063749,28,56
2018-11-10 19:36:11.934934,0.54613936622,30,54
2018-11-10 19:38:11.964497,0.530670155284,25,50
2018-11-10 19:40:12.181519,0.546382550799,28,52
2018-11-10 19:42:12.018494,0.490735395726,27,55
2018-11-10 19:44:12.016890,0.482788279804,19,51
2018-11-10 19:46:12.077717,0.556273031755,26,55
2018-11-10 19:48:11.971917,0.476519701729,20,54
2018-11-10 19:50:12.328343,0.605194004292,21,51
2018-11-10 19:52:11.959982,0.501158316545,33,56
2018-11-10 19:54:11.887001,0.544941703456,27,55
2018-11-10 19:56:12.129146,0.584807510181,24,52
2018-11-10 19:58:13.391161,0.604100436431,23,53
2018-11-10 20:00:12.239714,0.538385178411,26,51
2018-11-10 20:02:12.952553,0.460751197907,21,50
2018-11-10 20:04:11.814726,0.552825405109,23,50
2018-11-10 20:06:11.842311,0.474263233452,22,49
2018-11-10 20:08:11.904868,0.581668352081,26,48
2018-11-10 20:10:12.234953,0.550266528424,26,54
2018-11-10 20:12:12.168448,0.424527367794,29,56
2018-11-10 20:14:12.008939,0.47932234943,23,49
2018-11-10 20:16:12.169639,0.515452537029,26,52
2018-11-10 20:18:12.378750,0.604124587299,29,54
2018-11-10 20:20:12.073949,0.663657210041,28,56
2018-11-10 20:22:12.040220,0.470526970018,27,54
2018-11-10 20:24:12.236257,0.504218620725,25,56
2018-11-10 20:26:12.075158,0.461458468208,31,54
2018-11-10 20:28:12.078768,0.495976556235,26,46
2018-11-10 20:30:12.041255,0.471985535953,27,56
2018-11-10 20:32:12.148876,0.604764410404,23,53
2018-11-10 20:34:12.320604,0.492639183654,26,54
2018-11-10 20:36:12.252672,0.481673167241,28,56
2018-11-10 20:38:12.587391,0.464714191128,29,54
2018-11-10 20:40:12.331159,0.530690145253,26,54
2018-11-10 20:42:12.415694,0.508009697913,24,52
2018-11-10 20:44:12.095905,0.4346537894,29,54
2018-11-10 20:46:12.395239,0.530888976939,20,51
2018-11-10 20:48:12.124480,0.510408629889,32,55
2018-11-10 20:50:12.189506,0.435935743301,31,56
2018-11-10 20:52:11.966616,0.516298052228,24,54
2018-11-10 20:54:11.986382,0.508914846118,30,56
2018-11-10 20:56:12.002789,0.529101472837,25,47
2018-11-10 20:58:11.816587,0.510800142067,29,56
2018-11-10 21:00:12.149757,0.483715853191,21,50
2018-11-10 21:02:12.092440,0.408503034655,30,56
2018-11-10 21:04:11.967192,0.479916272197,30,56
2018-11-10 21:06:11.892062,0.456839324751,29,55
2018-11-10 21:08:12.103140,0.518435563582,26,52
2018-11-10 21:10:12.060210,0.478493802507,21,48
2018-11-10 21:12:11.927679,0.461221096457,27,52
2018-11-10 21:14:11.847449,0.49257115241,32,56
2018-11-10 21:16:11.924997,0.468281827772,19,41
2018-11-10 21:18:11.925121,0.472613755549,23,50
2018-11-10 21:20:11.977801,0.496004462608,25,54
2018-11-10 21:22:11.891440,0.588213784156,26,50
2018-11-10 21:24:12.069964,0.493452859557,25,50
2018-11-10 21:26:11.885660,0.400072014798,32,56
2018-11-10 21:28:12.034214,0.431943498407,30,53
2018-11-10 21:30:12.270379,0.454903985988,29,50
2018-11-10 21:32:12.007943,0.448469699252,16,38
2018-11-10 21:34:11.907392,0.471192407162,24,52
2018-11-10 21:36:12.100957,0.485123899907,28,54
2018-11-10 21:38:12.083478,0.486932414114,30,50
2018-11-10 21:40:11.918019,0.440275392173,26,58
2018-11-10 21:42:12.126098,0.531405109925,23,46
2018-11-10 21:44:12.161917,0.561028264121,23,48
2018-11-10 21:46:12.321885,0.485111350684,31,56
2018-11-10 21:48:12.779996,0.508322313792,26,54
2018-11-10 21:50:12.905588,0.456172914822,27,56
2018-11-10 21:52:12.300197,0.519708611454,24,50
2018-11-10 21:55:58.937319,0.534269543794,21,48
2018-11-10 21:56:12.249534,0.498324745281,24,53
2018-11-10 21:58:12.567570,0.518744470249,27,57
2018-11-10 22:00:12.122674,0.492915016413,29,56
2018-11-10 22:02:22.162464,0.545548224566,20,47
2018-11-10 22:04:12.275486,0.623370735457,28,57
2018-11-10 22:06:12.582982,0.554464147021,23,50
2018-11-10 22:08:13.834286,0.570558114446,27,51
2018-11-10 22:10:12.461780,0.466985347281,31,56
2018-11-10 22:12:12.471279,0.557423350834,28,54
2018-11-10 22:14:12.183940,0.485892168208,27,54
2018-11-10 22:16:12.328987,0.533536550412,28,53
2018-11-10 22:18:12.779541,0.5229164454,23,48
2018-11-10 22:20:12.462401,0.437327170447,28,53
2018-11-10 22:22:12.273203,0.508031566952,25,54
2018-11-10 22:24:12.370712,0.5082795149,21,51
2018-11-10 22:26:12.421770,0.588440175568,27,53
2018-11-10 22:28:12.146172,0.586696346618,24,45
2018-11-10 22:30:11.820263,0.740879471828,27,36
2018-11-10 22:32:11.853188,0.507686565309,26,41
2018-11-10 22:34:12.019433,0.539260191611,28,39
