2018-11-08 03:48:07.844329,0.5114174898,18,34
2018-11-08 03:50:08.439244,0.472081768113,7,16
2018-11-08 03:52:08.755631,0.551032142205,7,17
2018-11-08 03:54:08.505315,0.5731175623,20,41
2018-11-08 03:56:07.897386,0.543484243713,23,44
2018-11-08 03:58:07.655220,0.500449385,23,42
2018-11-08 04:00:09.483464,0.509714729205,21,40
2018-11-08 04:02:07.617658,0.4696379545,23,44
2018-11-08 04:04:08.191481,0.597920448131,18,40
2018-11-08 04:06:07.801531,0.560514417688,25,44
2018-11-08 04:08:07.914345,0.590705266443,23,40
2018-11-08 04:10:08.028861,0.632157559733,21,35
2018-11-08 04:12:07.885833,0.603898590994,21,42
2018-11-08 04:14:08.095439,0.590282232656,19,35
2018-11-08 04:16:07.563932,1.0,4,4
2018-11-08 04:18:07.932488,0.557844739665,20,38
2018-11-08 04:20:08.704914,0.607089552812,22,42
2018-11-08 04:22:08.520609,0.646158439257,19,37
2018-11-08 04:24:07.717716,0.5237232387,22,41
2018-11-08 04:26:08.511513,0.536799854371,16,33
2018-11-08 04:28:08.461493,0.591519745862,23,39
2018-11-08 04:30:10.128879,0.565172803139,21,37
2018-11-08 04:32:07.923812,0.471232448867,15,34
2018-11-08 04:34:08.245475,0.486893997329,24,39
2018-11-08 04:36:08.224134,0.555988566817,19,39
2018-11-08 04:40:08.405918,0.428919020144,19,34
2018-11-08 04:40:18.167898,0.447483254311,23,42
2018-11-08 04:42:08.234275,0.533464236312,24,46
2018-11-08 04:44:08.121288,0.519790933724,26,39
2018-11-08 04:46:08.064061,0.617415819291,21,41
2018-11-08 04:48:07.670110,0.592070615676,27,42
2018-11-08 04:50:08.628622,0.514802961063,28,40
2018-11-08 04:52:08.013984,0.534461781029,21,35
2018-11-08 04:54:08.001332,0.501687502893,27,38
2018-11-08 04:56:07.970347,0.493889454268,26,43
2018-11-08 04:58:08.109859,0.575763732246,25,40
2018-11-08 05:00:10.424301,0.474908113335,27,42
2018-11-08 05:02:08.859939,0.526432180329,17,40
2018-11-08 05:04:08.190862,0.572128287399,21,36
2018-11-08 05:06:08.192012,0.575269481076,22,40
2018-11-08 05:08:08.029204,0.563900327695,19,36
2018-11-08 05:10:08.067337,0.52148173392,21,35
2018-11-08 05:12:08.058837,0.502884813891,25,41
2018-11-08 05:14:08.192109,0.466390199525,27,42
2018-11-08 05:16:08.554946,0.556253352583,23,42
2018-11-08 05:18:07.893595,0.630230967204,22,42
2018-11-08 05:20:07.905946,0.536791269183,23,33
2018-11-08 05:22:08.090225,0.555541710658,25,37
2018-11-08 05:24:07.906452,0.528029646632,27,37
2018-11-08 05:26:08.995857,0.556475864574,22,41
2018-11-08 05:28:08.726164,0.545396030344,19,33
2018-11-08 05:30:08.300271,0.596535662792,18,41
2018-11-08 05:32:08.055793,0.585155724354,20,34
2018-11-08 05:34:07.926219,0.522123639026,29,42
2018-11-08 05:36:08.178990,0.418671669414,21,39
2018-11-08 05:38:08.271835,0.504715901208,28,42
2018-11-08 05:40:08.035611,0.548664551614,22,35
2018-11-08 05:42:08.877212,0.608497269574,20,38
2018-11-08 05:44:09.289485,0.525344413165,15,25
2018-11-08 05:46:08.294616,0.561509404124,27,40
2018-11-08 05:48:08.579363,0.569326873988,19,40
2018-11-08 05:50:08.198705,0.520258438701,28,39
2018-11-08 05:52:09.179847,0.55262327148,23,40
2018-11-08 05:54:08.713503,0.572919899738,19,31
2018-11-08 05:56:08.227867,0.565361685544,21,36
2018-11-08 05:58:09.568155,0.57135629038,16,30
2018-11-08 06:00:10.940017,0.534709462773,21,41
2018-11-08 06:02:08.061844,0.571344575794,13,32
2018-11-08 06:04:07.872087,0.505870631363,21,35
2018-11-08 06:06:08.408035,0.520749011743,27,40
2018-11-08 06:08:08.546589,0.511530867796,21,37
2018-11-08 06:10:08.209577,0.534746909657,26,37
2018-11-08 06:12:07.884683,0.572143518457,27,40
2018-11-08 06:14:09.337937,0.610543008834,21,38
2018-11-08 06:16:08.924452,0.537105065244,17,32
2018-11-08 06:18:08.212441,0.576473948518,25,38
2018-11-08 06:20:08.606640,0.565984827154,26,40
2018-11-08 06:22:15.321797,0.623663561973,23,37
2018-11-08 06:24:08.628199,0.590958356926,18,38
2018-11-08 06:26:09.841230,0.57464037465,25,42
2018-11-08 06:28:09.861703,0.560863701102,25,41
2018-11-08 06:30:11.179505,0.607277956642,30,42
2018-11-08 06:32:09.340494,0.550509476915,14,40
2018-11-08 06:34:09.724139,0.583873125368,20,40
2018-11-08 06:36:09.703155,0.520895898477,21,37
2018-11-08 06:38:08.609081,0.617369272197,22,35
2018-11-08 06:40:08.904099,0.641040943736,19,33
2018-11-08 06:42:09.443614,0.61338052668,8,16
2018-11-08 06:44:08.658699,0.526473344248,25,39
2018-11-08 06:46:09.726649,0.572843969719,17,38
2018-11-08 06:48:09.197617,0.62664428379,18,38
2018-11-08 06:50:08.669589,0.506659693865,24,41
2018-11-08 06:52:09.033838,0.612377495794,25,38
2018-11-08 06:54:09.747940,0.550391438695,17,24
2018-11-08 06:56:08.794326,0.545519503822,28,38
2018-11-08 06:58:09.720310,0.567706503192,24,40
2018-11-08 07:00:09.244506,0.594982729604,20,39
2018-11-08 07:02:08.831057,0.489072619777,17,37
2018-11-08 07:04:09.524674,0.539791117623,20,38
2018-11-08 07:06:08.797286,0.533531876988,27,41
2018-11-08 07:08:08.904917,0.548038723607,20,39
2018-11-08 07:10:09.643526,0.576698097465,20,41
2018-11-08 07:12:09.564089,0.577255878276,28,39
2018-11-08 07:14:09.058410,0.559489105722,20,40
2018-11-08 07:16:09.121630,0.553727879235,25,37
2018-11-08 07:18:09.030520,0.558518206418,19,39
2018-11-08 07:20:09.101113,0.537036943255,18,35
2018-11-08 07:22:08.638659,0.523040141159,17,34
2018-11-08 07:24:08.662586,0.443644277519,29,42
2018-11-08 07:26:08.540791,0.538280017881,22,40
2018-11-08 07:28:08.797705,0.612700657745,22,40
2018-11-08 07:30:14.067290,0.532321006701,25,39
2018-11-08 07:32:08.811000,0.464192583318,18,39
2018-11-08 07:34:08.713527,0.499570547892,22,40
2018-11-08 07:36:09.544896,0.559238921848,19,40
2018-11-08 07:38:08.943169,0.551362890201,23,37
2018-11-08 07:40:09.096503,0.595264745595,21,40
2018-11-08 07:42:09.682962,0.549793558794,21,38
2018-11-08 07:44:08.973648,0.498201683463,19,40
2018-11-08 07:46:09.965393,0.601634291571,19,40
2018-11-08 07:48:09.315914,0.650989391236,17,34
2018-11-08 07:50:09.002479,0.571334312515,19,37
2018-11-08 07:52:08.948661,0.525496084567,27,40
2018-11-08 07:54:08.814337,0.525960082779,21,35
2018-11-08 07:56:08.958161,0.505085031651,24,40
2018-11-08 07:58:09.415861,0.555732541856,23,40
2018-11-08 08:00:11.243818,0.445033616377,22,39
2018-11-08 08:02:10.740879,0.514302717772,12,31
2018-11-08 08:04:09.248298,0.53712751163,22,37
2018-11-08 08:06:09.753027,0.51406572732,29,41
2018-11-08 08:08:08.970909,0.458620449794,24,40
2018-11-08 08:10:09.130737,0.492588943896,23,34
2018-11-08 08:12:10.065365,0.578248487445,21,40
2018-11-08 08:14:09.121322,0.71583218438,18,36
2018-11-08 08:16:09.099605,0.622879628205,28,37
2018-11-08 08:18:09.324209,0.52474152977,27,35
2018-11-08 08:20:09.835229,0.538873232909,22,31
2018-11-08 08:22:09.228653,0.593392219392,23,36
2018-11-08 08:24:09.361785,0.56634909341,25,34
2018-11-08 08:26:10.071687,0.570354609886,17,35
2018-11-08 08:28:08.955638,0.506687468749,28,41
2018-11-08 08:30:09.601652,0.505732333059,21,40
2018-11-08 08:32:09.312450,0.510255631148,21,38
2018-11-08 08:34:09.153830,0.607319437776,18,33
2018-11-08 08:36:09.175067,0.598168919531,22,37
2018-11-08 08:38:10.130453,0.699716606261,20,36
2018-11-08 08:40:10.061243,0.597750315809,17,34
2018-11-08 08:42:08.985520,0.589625645257,27,42
2018-11-08 08:44:09.024442,0.571419586144,23,37
2018-11-08 08:46:08.964706,0.564045930245,19,35
2018-11-08 08:48:09.891468,0.519133379689,26,35
2018-11-08 08:50:08.886317,0.599791850243,21,40
2018-11-08 08:52:10.166280,0.620428924902,26,40
2018-11-08 08:54:09.187192,0.636313997797,25,36
2018-11-08 08:56:09.951472,0.495748988356,21,33
2018-11-08 08:58:09.963548,0.527558894587,20,34
2018-11-08 09:00:11.143343,0.585460010996,21,40
2018-11-08 09:02:09.017112,0.577231904521,13,39
2018-11-08 09:04:09.506353,0.515717649344,26,40
2018-11-08 09:06:09.179104,0.513692992949,24,40
2018-11-08 09:08:09.186384,0.635959421952,19,36
2018-11-08 09:10:09.791077,0.567885040539,31,40
2018-11-08 09:12:09.538272,0.564493624292,25,40
2018-11-08 09:14:09.152365,0.604475999639,21,40
2018-11-08 09:16:08.968406,0.62315823195,23,41
2018-11-08 09:18:09.183021,0.594046026451,20,33
2018-11-08 09:20:09.895292,0.533503183497,20,39
2018-11-08 09:22:09.267795,0.480422229536,24,39
2018-11-08 09:24:09.514942,0.52006634426,25,36
2018-11-08 09:26:09.110765,0.648894881118,23,38
2018-11-08 09:28:10.208291,0.597603294254,27,40
2018-11-08 09:30:10.412196,0.525191930386,24,39
2018-11-08 09:32:09.471061,0.486024964949,20,40
2018-11-08 09:34:09.477587,0.57520176367,22,39
2018-11-08 09:36:09.136180,0.503665004547,21,34
2018-11-08 09:38:09.125442,0.647960609404,20,28
2018-11-08 09:40:09.175171,0.5901336497,23,39
2018-11-08 09:42:09.148866,0.556878991577,25,35
2018-11-08 09:44:09.961786,0.524349979204,20,36
2018-11-08 09:46:09.346793,0.612230146356,22,40
2018-11-08 09:48:10.556594,0.553677769843,19,40
2018-11-08 09:50:09.172302,0.571807893442,22,36
2018-11-08 09:52:10.201397,0.595209268519,23,40
2018-11-08 09:54:09.415404,0.546305232004,25,40
2018-11-08 09:56:09.466272,0.548558843545,23,40
2018-11-08 09:58:09.636924,0.605149643315,24,39
2018-11-08 10:00:10.063726,0.552772535053,19,36
2018-11-08 10:02:09.995211,0.473221299729,12,24
2018-11-08 10:04:09.492139,0.597128008795,18,29
2018-11-08 10:06:09.222450,0.540053219681,27,39
2018-11-08 10:08:09.677144,0.5498121672,23,40
2018-11-08 10:10:09.445904,0.542269351704,26,39
2018-11-08 10:12:09.679417,0.569674722251,27,39
2018-11-08 10:14:09.686997,0.575997966007,20,30
2018-11-08 10:16:10.261956,0.605912982669,14,23
2018-11-08 10:18:09.987827,0.611373773734,21,39
2018-11-08 10:20:09.150731,0.556757981004,32,39
2018-11-08 10:22:09.606132,0.623709506606,21,34
2018-11-08 10:24:09.248751,0.620459716974,23,40
2018-11-08 10:26:09.252663,0.572555717838,26,36
2018-11-08 10:28:09.300152,0.635415378891,22,38
2018-11-08 10:30:09.681646,0.599743177181,34,55
2018-11-08 10:32:10.081906,0.532510383859,23,45
2018-11-08 10:34:09.201219,0.5972256072,36,46
2018-11-08 10:36:09.291931,0.666247252265,36,60
2018-11-08 10:38:09.197468,0.681364707155,13,21
2018-11-08 10:40:09.172770,0.804363061615,36,45
2018-11-08 10:42:09.261109,0.592613634519,28,37
2018-11-08 10:44:10.189884,0.563766493531,24,36
2018-11-08 10:46:09.573522,0.662405126699,32,42
2018-11-08 10:48:09.718170,0.594004235904,29,49
2018-11-08 10:50:09.235686,0.672530959005,35,51
2018-11-08 10:52:09.287606,0.585153382052,49,75
2018-11-08 10:54:09.223341,0.572843012143,54,75
2018-11-08 10:56:09.511669,0.598821319984,46,72
2018-11-08 10:58:10.415810,0.551500253557,48,76
2018-11-08 11:00:11.218574,0.59331715403,43,65
2018-11-08 11:02:09.451959,0.563505160007,40,67
2018-11-08 11:04:10.127491,0.585765773102,40,76
2018-11-08 11:06:09.195968,0.557738999103,41,66
2018-11-08 11:08:09.369695,0.564440610292,48,68
2018-11-08 11:10:09.699231,0.57247552092,49,76
2018-11-08 11:12:10.284994,0.605222125258,47,70
2018-11-08 11:14:09.695937,0.584588064923,41,76
2018-11-08 11:16:10.626225,0.534291457327,39,69
2018-11-08 11:18:09.918714,0.627970055728,40,55
2018-11-08 11:20:09.865793,0.678438961263,41,65
2018-11-08 11:22:09.775259,0.673563600148,38,64
