2018-11-08 03:56:12.364304,0.547256310879,22,43
2018-11-08 03:58:12.334711,0.477292977981,25,43
2018-11-08 04:00:12.615849,0.543892099086,22,43
2018-11-08 04:02:12.336023,0.498477413774,22,44
2018-11-08 04:04:12.597546,0.57266296951,20,43
2018-11-08 04:06:12.068680,0.547542839881,26,44
2018-11-08 04:08:12.499508,0.638030405304,23,40
2018-11-08 04:10:12.281152,0.644973564473,23,40
2018-11-08 04:12:12.915610,0.618525669433,22,44
2018-11-08 04:14:12.813156,0.597892198188,20,42
2018-11-08 04:16:12.629158,0.524030969401,19,35
2018-11-08 04:18:12.070034,0.606589633076,19,36
2018-11-08 04:20:12.949442,0.590529538733,22,42
2018-11-08 04:22:12.087427,0.694256404553,21,40
2018-11-08 04:24:12.332244,0.606313684888,25,44
2018-11-08 04:26:12.618942,0.534172490444,15,32
2018-11-08 04:28:12.386153,0.622218720775,24,42
2018-11-08 04:30:13.674711,0.578680935593,21,40
2018-11-08 04:32:12.360562,0.499479487614,16,35
2018-11-08 04:34:12.393609,0.548468016146,27,44
2018-11-08 04:36:12.397158,0.570512841282,21,43
2018-11-08 04:38:12.276393,0.587313882215,25,38
2018-11-08 04:40:12.540377,0.468769414571,21,37
2018-11-08 04:42:12.384360,0.540642969948,27,49
2018-11-08 04:44:12.127280,0.519726361088,30,44
2018-11-08 04:46:12.417312,0.619011286454,23,44
2018-11-08 04:48:12.547417,0.583331504536,30,44
2018-11-08 04:50:12.637913,0.529367289428,30,44
2018-11-08 04:52:12.123397,0.547746907576,21,36
2018-11-08 04:54:13.004851,0.484189444822,27,39
2018-11-08 04:56:12.294800,0.565915109439,25,42
2018-11-08 04:58:12.132759,0.589159607243,28,44
2018-11-08 05:00:12.394962,0.47876192646,28,43
2018-11-08 05:02:12.467762,0.564078710448,18,42
2018-11-08 05:04:13.112304,0.586585082053,23,40
2018-11-08 05:06:12.196957,0.574202567817,24,43
2018-11-08 05:08:12.673604,0.575965254406,18,36
2018-11-08 05:10:12.415487,0.57176034059,25,40
2018-11-08 05:12:12.528951,0.55514090348,27,44
2018-11-08 05:14:12.206391,0.505102230354,26,41
2018-11-08 05:16:12.493659,0.592243858967,25,44
2018-11-08 05:18:12.672228,0.624637936682,20,39
2018-11-08 05:20:12.373074,1.0,3,4
2018-11-08 05:22:12.516630,0.567366737012,29,41
2018-11-08 05:24:12.467639,0.569004965558,28,40
2018-11-08 05:26:12.407346,0.44754520509,14,25
2018-11-08 05:28:12.190808,1.0,3,3
2018-11-08 05:30:13.409663,0.581592090097,19,42
2018-11-08 05:32:12.494598,0.542648051466,23,36
2018-11-08 05:34:12.771978,0.574423112758,30,43
2018-11-08 05:36:13.358463,0.443285045988,23,43
2018-11-08 05:38:12.488965,0.478527798087,29,43
2018-11-08 05:40:12.465615,0.580537229188,26,40
2018-11-08 05:42:12.690216,0.602891289345,23,42
2018-11-08 05:44:12.779524,0.535030308755,18,30
2018-11-08 05:46:12.940944,0.583598292137,29,44
2018-11-08 05:48:12.418980,0.609010104975,19,40
2018-11-08 05:50:13.353025,0.493959707643,30,44
2018-11-08 05:52:13.275804,0.539904489862,25,43
2018-11-08 05:54:12.696512,0.635417795935,20,35
2018-11-08 05:56:12.569116,0.574314576776,23,39
2018-11-08 05:58:13.098731,0.594221391068,18,34
2018-11-08 06:00:13.441474,0.507113704533,21,43
2018-11-08 06:02:12.474937,0.497995555832,16,36
2018-11-08 06:04:12.519910,0.510095194454,23,37
2018-11-08 06:06:12.249542,0.545320811897,29,43
2018-11-08 06:08:13.357721,0.574344358956,24,42
2018-11-08 06:10:12.270575,0.529627075776,27,38
2018-11-08 06:12:12.388121,0.550739539169,27,40
2018-11-08 06:14:12.221979,0.573086480391,22,39
2018-11-08 06:16:12.497978,0.55439455188,19,35
2018-11-08 06:18:12.516080,0.589282425488,28,42
2018-11-08 06:20:12.458298,0.583183364201,29,43
2018-11-08 06:22:12.609880,0.619485959447,24,38
2018-11-08 06:24:12.548465,0.592317882364,21,42
2018-11-08 06:26:12.513663,0.571953821891,26,43
2018-11-08 06:28:12.520831,0.587110057939,27,44
2018-11-08 06:30:13.906794,0.576975627091,30,44
2018-11-08 06:32:12.572828,0.529920256502,16,40
2018-11-08 06:34:12.606979,0.571413381256,23,44
2018-11-08 06:36:12.812461,0.550870512449,23,39
2018-11-08 06:38:12.454543,0.61048864959,27,40
2018-11-08 06:40:12.860577,0.637806003714,22,38
2018-11-08 06:42:12.514714,0.540978957716,8,15
2018-11-08 06:44:13.209516,0.536775596904,26,40
2018-11-08 06:46:12.302848,0.596755239923,18,39
2018-11-08 06:48:12.468724,0.618098863732,14,27
2018-11-08 06:50:13.159543,0.521551530772,27,44
2018-11-08 06:52:12.242230,0.613153424984,26,39
2018-11-08 06:54:12.337276,0.648322308935,23,35
2018-11-08 06:56:12.794460,0.551565981559,28,39
2018-11-08 06:58:12.448704,0.585853779196,26,42
2018-11-08 07:00:16.356525,0.612070585197,21,42
2018-11-08 07:02:13.349520,0.499087461764,18,40
2018-11-08 07:04:13.478982,0.546449368699,19,37
2018-11-08 07:06:12.532948,0.566610491821,29,42
2018-11-08 07:08:12.555739,0.555560902644,22,41
2018-11-08 07:10:13.210712,0.534189730709,20,41
2018-11-08 07:12:12.536176,0.596278609122,30,42
2018-11-08 07:14:13.201717,0.530761537803,19,34
2018-11-08 07:16:13.215096,0.581148990377,27,41
2018-11-08 07:18:12.659098,0.55820239934,19,41
2018-11-08 07:20:12.977828,0.511547950468,18,37
2018-11-08 07:22:12.861997,0.510575211246,18,35
2018-11-08 07:24:12.459058,0.448145777067,29,41
2018-11-08 07:26:13.549917,0.588568173233,23,42
2018-11-08 07:28:12.705452,0.619011022888,23,42
2018-11-08 07:30:14.833968,0.520618146924,26,42
2018-11-08 07:32:12.656633,0.487604882874,17,40
2018-11-08 07:34:12.699796,0.488435534359,24,41
2018-11-08 07:36:12.500850,0.571658095626,21,42
2018-11-08 07:38:12.638269,0.59028960112,23,38
2018-11-08 07:40:12.648649,0.565322485512,21,40
2018-11-08 07:42:12.604865,0.613000049448,21,39
2018-11-08 07:44:12.642359,0.547193444097,18,40
2018-11-08 07:46:12.806201,0.589299750266,21,42
2018-11-08 07:48:12.613873,0.584329058046,19,36
2018-11-08 07:50:13.302371,0.549760047893,20,39
2018-11-08 07:52:12.764291,0.521358473788,27,40
2018-11-08 07:54:12.762069,0.560866107686,21,34
2018-11-08 07:56:12.635337,0.521997656971,26,40
2018-11-08 07:58:12.380506,0.563013312028,24,41
2018-11-08 08:00:19.165346,0.478077538649,23,41
2018-11-08 08:02:12.803633,0.500854045118,14,32
2018-11-08 08:04:13.276931,0.52182400507,21,38
2018-11-08 08:06:12.425827,0.520213766099,31,42
2018-11-08 08:08:12.386679,0.484701311112,25,41
2018-11-08 08:10:13.563435,0.526696537793,22,34
2018-11-08 08:12:12.709998,0.556035219325,22,40
2018-11-08 08:14:12.991107,0.660784326598,18,37
2018-11-08 08:16:12.678320,0.607219616497,29,37
2018-11-08 08:18:12.427116,0.56242355978,27,35
2018-11-08 08:20:12.936503,0.606763274983,24,34
2018-11-08 08:22:12.679832,0.622369583193,24,38
2018-11-08 08:24:12.596109,0.851887994194,4,6
2018-11-08 08:26:12.671412,0.631252312084,21,38
2018-11-08 08:28:12.434041,0.523523057133,29,41
2018-11-08 08:30:14.320219,0.531394974507,20,40
2018-11-08 08:32:12.733261,0.536201286956,22,40
2018-11-08 08:34:12.757228,0.622584469156,17,32
2018-11-08 08:36:13.575836,0.631144248243,23,40
2018-11-08 08:38:12.737594,0.790523794591,7,8
2018-11-08 08:40:12.845642,0.677959224823,20,38
2018-11-08 08:42:12.414649,0.593167714588,27,40
2018-11-08 08:44:12.725637,0.530488132881,14,22
2018-11-08 08:46:12.684063,1.0,1,3
2018-11-08 08:48:13.558471,0.575068727904,28,38
2018-11-08 08:50:13.343136,0.586805053453,22,41
2018-11-08 08:52:12.460891,0.624878031886,21,30
2018-11-08 08:54:13.451398,0.628528630736,26,38
2018-11-08 08:56:12.470034,0.527588719661,24,36
2018-11-08 08:58:13.596029,0.591479923416,22,38
2018-11-08 09:00:13.757321,0.612469404286,22,39
2018-11-08 09:02:12.458023,0.575118499758,12,39
2018-11-08 09:04:12.511626,0.569300201017,27,40
2018-11-08 09:06:12.686882,0.539311398705,25,41
2018-11-08 09:08:12.568865,0.672073845664,19,36
2018-11-08 09:10:12.657266,0.551537057108,32,40
2018-11-08 09:12:12.795690,0.581376211063,26,42
2018-11-08 09:14:12.769304,0.593785380244,23,42
2018-11-08 09:16:13.626185,0.622216222733,24,42
2018-11-08 09:18:12.510675,0.612973760792,23,36
2018-11-08 09:20:12.691261,0.548634583072,23,40
2018-11-08 09:22:12.508029,0.557144031033,24,40
2018-11-08 09:24:12.838301,0.557525938783,25,37
2018-11-08 09:26:12.504597,0.627845137786,23,38
2018-11-08 09:28:12.538652,0.613029366481,28,40
2018-11-08 09:30:14.613114,0.556173553349,23,40
2018-11-08 09:32:13.690598,0.499981095973,20,40
2018-11-08 09:34:12.835091,0.549429586714,25,42
2018-11-08 09:36:12.853632,0.502256566956,22,36
2018-11-08 09:38:13.383536,0.631959859619,20,29
2018-11-08 09:40:13.445173,0.619139221057,25,41
2018-11-08 09:42:12.876445,0.577947295305,25,36
2018-11-08 09:44:13.643833,0.575923342518,21,40
2018-11-08 09:46:13.392607,0.586918189579,23,41
2018-11-08 09:48:12.850337,0.600145354136,21,42
2018-11-08 09:50:12.831624,0.556889122796,23,38
2018-11-08 09:52:12.839616,0.607308686234,24,41
2018-11-08 09:54:12.527995,0.589761568721,26,40
2018-11-08 09:56:13.113154,0.60546180854,24,42
2018-11-08 09:58:13.097048,0.611245561864,23,39
2018-11-08 10:00:12.694903,0.518173816665,20,36
2018-11-08 10:02:13.461247,0.63643880325,22,36
2018-11-08 10:04:12.540767,0.554497879691,19,31
2018-11-08 10:06:12.827769,0.582998522799,26,39
2018-11-08 10:08:12.552681,0.593801311299,24,40
2018-11-08 10:10:12.598808,0.596200152408,29,42
2018-11-08 10:12:12.595453,0.619917612732,27,39
2018-11-08 10:14:13.096842,0.597836547036,23,32
2018-11-08 10:16:12.864135,0.650542996591,14,23
2018-11-08 10:18:13.061575,0.644377426728,23,42
2018-11-08 10:20:12.803517,0.562074027462,34,41
2018-11-08 10:22:12.570461,0.562141714604,23,36
2018-11-08 10:24:12.579820,0.594532624958,24,41
2018-11-08 10:26:13.067625,0.586223428886,27,38
2018-11-08 10:28:13.777247,0.64742429769,21,37
2018-11-08 10:30:14.427417,0.575713982141,25,42
2018-11-08 10:32:13.105051,0.524640077752,21,42
2018-11-08 10:34:13.693096,0.627749738848,36,46
2018-11-08 10:36:12.855717,0.652986637471,34,57
2018-11-08 10:38:13.173110,0.811557680634,13,22
2018-11-08 10:40:12.548912,0.746640280028,37,51
2018-11-08 10:42:12.647681,0.591285554935,31,40
2018-11-08 10:44:13.390613,0.540158540564,29,42
2018-11-08 10:46:13.977459,0.638841397021,25,35
2018-11-08 10:48:12.892139,0.624235009544,35,57
2018-11-08 10:50:12.890212,0.647088468275,40,58
2018-11-08 10:52:13.517618,0.569571636099,53,79
2018-11-08 10:54:12.867287,0.576853688248,61,82
2018-11-08 10:56:12.867509,0.602945192554,52,77
2018-11-08 10:58:13.140764,0.572961271651,49,80
2018-11-08 11:00:15.028162,0.583978442707,41,67
2018-11-08 11:02:13.836848,0.53423106654,40,70
2018-11-08 11:04:13.228693,0.622957414418,42,79
2018-11-08 11:06:12.679056,0.665292681547,27,43
2018-11-08 11:08:12.620992,0.637623217175,51,73
2018-11-08 11:10:12.629026,0.581661297977,50,77
2018-11-08 11:12:12.670163,0.53899920694,47,69
2018-11-08 11:14:12.910775,0.576115342498,39,75
2018-11-08 11:16:12.615106,0.588236828782,41,76
2018-11-08 11:18:13.443089,0.640364512475,40,56
2018-11-08 11:20:12.947301,0.625910643394,41,66
2018-11-08 11:22:13.562952,0.701655734232,41,68
2018-11-08 11:24:12.891633,0.604351378611,30,42
2018-11-08 11:26:12.612411,0.753756207157,22,34
2018-11-08 11:28:13.039903,0.654779416983,24,40
2018-11-08 11:30:13.091581,0.576111870794,19,32
