2018-11-08 03:55:34.395743,0.502921119928,20,43
2018-11-08 03:57:34.152479,0.565977856816,23,44
2018-11-08 03:59:34.106750,0.57043523183,23,44
2018-11-08 04:01:34.132182,0.470966823557,23,44
2018-11-08 04:03:34.834305,0.59356388055,19,44
2018-11-08 04:05:34.800674,0.532418325515,23,43
2018-11-08 04:07:34.162800,0.583197706034,17,28
2018-11-08 04:09:34.104706,0.650660160968,23,40
2018-11-08 04:11:33.898305,0.611904508231,23,43
2018-11-08 04:13:34.176707,0.598861085061,22,43
2018-11-08 04:15:34.015204,0.75099804782,9,12
2018-11-08 04:17:34.128361,0.560720863907,22,40
2018-11-08 04:19:34.221387,0.577742523245,21,39
2018-11-08 04:21:34.483976,0.680874372058,23,40
2018-11-08 04:23:34.559872,0.601301696524,24,43
2018-11-08 04:25:34.070216,0.553193914873,16,24
2018-11-08 04:27:34.195875,0.712172786452,9,16
2018-11-08 04:29:34.322397,0.556428778772,22,42
2018-11-08 04:31:34.108704,0.488132088622,16,35
2018-11-08 04:33:34.438478,0.564000670679,28,42
2018-11-08 04:35:34.485066,0.574554867436,25,45
2018-11-08 04:37:34.115707,0.563684784778,26,43
2018-11-08 04:39:34.232408,0.511414193096,22,30
2018-11-08 04:41:34.204103,0.505318700252,21,49
2018-11-08 04:43:34.384190,0.514601494145,33,46
2018-11-08 04:45:34.424313,0.563945012889,21,36
2018-11-08 04:47:34.343052,0.608343075834,25,45
2018-11-08 04:49:34.273477,0.514281354668,33,44
2018-11-08 04:51:34.288748,0.54128835968,26,44
2018-11-08 04:53:34.466252,0.562641427329,25,37
2018-11-08 04:55:34.275423,0.506982364511,27,44
2018-11-08 04:57:34.902027,0.600646468197,24,44
2018-11-08 04:59:34.203481,0.55165188305,28,44
2018-11-08 05:01:34.296035,0.534875060171,24,44
2018-11-08 05:03:34.844519,0.581206804517,23,42
2018-11-08 05:05:34.138593,0.537059357226,20,39
2018-11-08 05:07:34.005624,0.67861315288,17,24
2018-11-08 05:09:34.360601,0.807803836754,6,8
2018-11-08 05:11:34.258473,0.564736064127,26,43
2018-11-08 05:13:34.916134,0.515567591086,25,44
2018-11-08 05:15:34.308328,0.555986875899,26,44
2018-11-08 05:17:34.297683,0.591312628258,24,44
2018-11-08 05:19:34.007388,0.600328070679,23,38
2018-11-08 05:21:34.315535,0.570106548762,24,34
2018-11-08 05:23:34.204618,0.560978017893,27,40
2018-11-08 05:25:34.555553,0.520764064783,27,42
2018-11-08 05:27:34.251965,0.516198435488,20,38
2018-11-08 05:29:33.983612,0.61722640651,24,43
2018-11-08 05:31:34.883741,0.537135411879,18,35
2018-11-08 05:33:34.020913,0.566415431383,28,44
2018-11-08 05:35:34.321366,0.480530943163,29,43
2018-11-08 05:37:34.031333,0.484546946748,26,44
2018-11-08 05:39:34.268656,0.540248797835,27,42
2018-11-08 05:41:34.581871,0.591492678351,24,39
2018-11-08 05:43:34.302058,0.550310044658,17,32
2018-11-08 05:45:34.292180,0.552436666541,25,39
2018-11-08 05:47:34.585157,0.582982293825,24,44
2018-11-08 05:49:34.934767,0.583893452853,26,42
2018-11-08 05:51:34.965754,0.504432057135,28,43
2018-11-08 05:53:34.333931,0.537240094101,13,18
2018-11-08 05:55:34.263648,0.550025990718,26,40
2018-11-08 05:57:34.569226,0.822927499946,5,5
2018-11-08 05:59:34.545263,0.597174574043,21,40
2018-11-08 06:01:34.263528,0.49264193746,16,39
2018-11-08 06:03:35.281841,1.0,2,4
2018-11-08 06:05:34.651617,0.519566667247,27,44
2018-11-08 06:07:34.324424,0.510747699766,27,43
2018-11-08 06:09:34.311300,0.567198527873,24,39
2018-11-08 06:11:34.374275,0.550653505316,27,40
2018-11-08 06:13:34.206610,0.584961487327,23,39
2018-11-08 06:15:35.218324,0.61439154193,14,24
2018-11-08 06:17:34.438486,0.67852693417,24,38
2018-11-08 06:19:34.383388,0.564416911177,31,43
2018-11-08 06:21:34.372895,0.626525157977,28,44
2018-11-08 06:23:35.289275,0.569238877603,21,38
2018-11-08 06:25:34.637222,0.587339420628,23,44
2018-11-08 06:27:34.387460,0.543858889155,25,44
2018-11-08 06:29:34.675780,0.533929310122,29,44
2018-11-08 06:31:34.377846,0.533932755304,19,44
2018-11-08 06:33:34.140572,0.538753195031,22,44
2018-11-08 06:35:34.524664,0.554630880256,22,43
2018-11-08 06:37:34.352844,0.644674416489,25,38
2018-11-08 06:39:34.234200,0.713127029082,23,38
2018-11-08 06:41:35.232529,0.614641041065,19,30
2018-11-08 06:43:34.408295,0.591062434198,21,39
2018-11-08 06:45:34.461855,0.503467932385,23,41
2018-11-08 06:47:34.461816,0.615031384831,19,39
2018-11-08 06:49:34.524427,0.59858685056,23,42
2018-11-08 06:51:35.564445,0.610941071585,25,42
2018-11-08 06:53:34.440549,0.612185694851,30,42
2018-11-08 06:55:34.493716,0.587934387375,25,40
2018-11-08 06:57:34.174924,0.572289627842,26,41
2018-11-08 06:59:34.455148,0.619536552862,25,44
2018-11-08 07:01:35.343386,0.506404465527,20,44
2018-11-08 07:03:34.388840,0.551798503589,23,40
2018-11-08 07:05:34.150733,0.542082131702,25,44
2018-11-08 07:07:34.409960,0.540610044251,28,43
2018-11-08 07:09:35.392501,0.530321300161,22,44
2018-11-08 07:11:34.146055,0.614242713375,29,44
2018-11-08 07:13:35.321235,0.600735208412,27,44
2018-11-08 07:15:34.132755,0.516748980289,26,42
2018-11-08 07:17:35.056148,0.599798197523,22,44
2018-11-08 07:19:34.147902,0.574385014067,21,42
2018-11-08 07:21:34.177051,0.526790822867,16,35
2018-11-08 07:23:34.437481,0.502735819545,30,43
2018-11-08 07:25:34.197581,0.522901798913,27,44
2018-11-08 07:27:34.194741,0.625841803899,22,43
2018-11-08 07:29:34.435641,0.593639018189,29,44
2018-11-08 07:31:34.502882,0.494220117751,20,43
2018-11-08 07:33:34.416646,0.486043121576,25,44
2018-11-08 07:35:34.192687,0.498331864988,20,43
2018-11-08 07:37:34.659518,0.608812247671,26,42
2018-11-08 07:39:34.828674,0.533557248883,23,43
2018-11-08 07:41:35.020936,0.598835113034,22,42
2018-11-08 07:43:34.467653,0.587658896178,25,41
2018-11-08 07:45:35.344783,0.549756798817,21,43
2018-11-08 07:47:34.553354,0.605118814468,20,39
2018-11-08 07:49:34.476836,0.471096659458,17,36
2018-11-08 07:51:34.567894,0.569746271673,30,44
2018-11-08 07:53:34.233981,0.519549668593,25,39
2018-11-08 07:55:35.420059,0.506740409719,22,36
2018-11-08 07:57:34.350374,0.560564735707,27,44
2018-11-08 07:59:34.451623,0.489911777647,23,43
2018-11-08 08:01:34.534278,0.467577470158,18,38
2018-11-08 08:03:34.587514,0.526871001976,21,35
2018-11-08 08:05:34.531663,0.547887741112,29,43
2018-11-08 08:07:34.494365,0.455702194344,28,43
2018-11-08 08:09:34.477963,0.466998741158,25,39
2018-11-08 08:11:34.366566,0.514178381567,24,42
2018-11-08 08:13:34.505176,0.662529918485,22,39
2018-11-08 08:15:34.460070,0.619610280593,28,40
2018-11-08 08:17:34.828945,0.579999796504,28,38
2018-11-08 08:19:34.725596,1.0,2,3
2018-11-08 08:21:34.508125,0.644932261565,28,40
2018-11-08 08:23:34.393200,0.615554222378,25,36
2018-11-08 08:25:35.443726,0.564012319315,21,38
2018-11-08 08:27:34.294174,0.584044111657,28,44
2018-11-08 08:29:35.119365,0.442965014453,27,43
2018-11-08 08:31:35.460645,0.428253109774,21,41
2018-11-08 08:33:34.572519,0.659018020904,9,18
2018-11-08 08:35:34.611919,0.689699211469,21,41
2018-11-08 08:37:34.572025,0.617261180403,22,37
2018-11-08 08:39:34.539742,0.679649405659,21,38
2018-11-08 08:41:34.586466,0.637653189499,26,44
2018-11-08 08:43:34.877019,0.567264678729,25,38
2018-11-08 08:45:35.149639,1.0,1,4
2018-11-08 08:47:34.546104,0.595239275781,27,40
2018-11-08 08:49:34.281094,0.584512194224,23,42
2018-11-08 08:51:34.601667,0.594576730372,29,43
2018-11-08 08:53:34.772578,0.665727416018,25,38
2018-11-08 08:55:34.773897,0.591759044353,19,26
2018-11-08 08:57:34.470061,1.0,3,4
2018-11-08 08:59:34.584457,0.559252791883,27,44
2018-11-08 09:01:35.119644,0.614861862169,16,44
2018-11-08 09:03:34.689260,0.589318501693,24,43
2018-11-08 09:05:34.523043,0.552070822168,27,43
2018-11-08 09:07:35.220184,0.633125932715,22,42
2018-11-08 09:09:34.416992,0.609339251476,30,42
2018-11-08 09:11:34.396390,0.54323056551,28,43
2018-11-08 09:13:34.572018,0.570357175505,25,44
2018-11-08 09:15:34.877337,0.622695596274,24,44
2018-11-08 09:17:35.251922,0.598767626752,21,38
2018-11-08 09:19:34.689867,0.58257832169,29,44
2018-11-08 09:21:34.598797,0.407975347906,24,42
2018-11-08 09:23:35.545400,0.554689949345,27,40
2018-11-08 09:25:34.847991,0.558966504328,24,43
2018-11-08 09:27:34.933300,0.537524798511,31,41
2018-11-08 09:29:42.883768,0.583432630976,30,48
2018-11-08 09:31:34.484653,0.533121069118,23,44
2018-11-08 09:33:35.249023,0.582825405258,25,45
2018-11-08 09:35:34.625264,0.472209458011,26,42
2018-11-08 09:37:34.576885,0.61671658031,22,30
2018-11-08 09:39:34.659923,0.609044247794,23,40
2018-11-08 09:41:34.353666,0.599045603781,31,42
2018-11-08 09:43:34.670613,0.57929842678,25,40
2018-11-08 09:45:36.293864,0.536108565958,22,42
2018-11-08 09:47:34.474729,0.589137553112,22,44
2018-11-08 09:49:35.578009,0.526231404542,22,40
2018-11-08 09:51:34.436190,0.617681391413,29,44
2018-11-08 09:53:34.700088,0.561874367795,26,43
2018-11-08 09:55:34.400114,0.566070118066,27,44
2018-11-08 09:57:35.253716,0.634424896185,27,44
2018-11-08 09:59:35.289248,0.595851032063,23,39
2018-11-08 10:01:34.606519,0.596519712608,24,44
2018-11-08 10:03:35.449116,0.63654645507,22,30
2018-11-08 10:05:34.627050,0.57954679298,25,44
2018-11-08 10:07:34.386369,0.54253138278,30,44
2018-11-08 10:09:34.491760,0.665410210598,26,42
2018-11-08 10:11:34.422553,0.582772118033,32,44
2018-11-08 10:13:34.640354,0.617375860873,28,40
2018-11-08 10:15:34.658557,1.0,3,4
2018-11-08 10:17:34.981906,0.67079239663,18,35
2018-11-08 10:19:34.411049,0.569253845923,29,43
2018-11-08 10:21:35.296916,0.55420484672,29,38
2018-11-08 10:23:34.681708,0.574510830248,27,44
2018-11-08 10:25:34.656674,0.569916357372,27,41
2018-11-08 10:27:35.307030,0.643324219545,23,38
2018-11-08 10:29:34.977543,0.60487501374,24,44
2018-11-08 10:31:34.647467,0.520512948495,23,44
2018-11-08 10:33:34.431904,0.629760849036,28,41
2018-11-08 10:35:35.316190,0.667093329988,38,58
2018-11-08 10:37:34.414850,0.707052365314,22,37
2018-11-08 10:39:35.324658,0.917180121341,8,14
2018-11-08 10:41:34.899372,0.879239776825,19,30
2018-11-08 10:43:34.613559,0.635813266146,33,45
2018-11-08 10:45:34.773951,0.671305895616,36,48
2018-11-08 10:47:34.507443,0.750760126328,17,21
2018-11-08 10:49:34.883354,0.656825612787,40,59
2018-11-08 10:51:35.056599,0.578763405893,47,73
2018-11-08 10:53:34.678544,0.563081402947,60,86
2018-11-08 10:55:35.027568,0.613124339561,54,83
2018-11-08 10:57:35.623624,0.583569250722,58,87
2018-11-08 10:59:35.408362,0.590624007348,46,73
2018-11-08 11:01:34.474003,0.532660490137,46,78
2018-11-08 11:03:34.773281,0.614504132749,52,82
2018-11-08 11:05:34.500753,0.609341871043,48,81
2018-11-08 11:07:34.480272,0.571043927186,48,64
2018-11-08 11:09:52.256760,0.632645640362,47,74
2018-11-08 11:11:34.474161,0.622586424174,60,86
2018-11-08 11:13:34.488302,0.543291416965,52,82
2018-11-08 11:15:34.743770,0.588267334885,45,86
2018-11-08 11:17:34.527279,0.606593812427,53,71
2018-11-08 11:19:34.762742,0.625722928445,45,68
2018-11-08 11:21:35.373664,0.642949006815,44,74
2018-11-08 11:23:34.766541,0.613374242477,41,58
2018-11-08 11:25:34.966357,0.687811056382,23,38
2018-11-08 11:27:34.747371,0.635606125111,23,37
2018-11-08 11:29:35.133937,0.622524596373,21,35
2018-11-08 11:31:34.815455,0.570981246247,40,55
