2018-11-08 03:46:53.517324,0.607933002036,19,44
2018-11-08 03:48:53.228080,0.504803368685,22,36
2018-11-08 03:50:53.190057,0.56635217274,22,39
2018-11-08 03:52:53.276656,0.638604644911,25,40
2018-11-08 03:54:54.173801,0.583177141096,25,46
2018-11-08 03:56:54.143899,0.563896420274,23,45
2018-11-08 03:58:53.728416,0.503077659346,22,45
2018-11-08 04:00:53.546762,0.501805482391,21,44
2018-11-08 04:02:54.381207,0.59482534941,20,46
2018-11-08 04:04:53.687622,0.566553127551,21,45
2018-11-08 04:06:53.336239,0.578162772319,26,43
2018-11-08 04:08:53.298990,0.69016635289,21,36
2018-11-08 04:10:53.719109,0.636587471151,23,43
2018-11-08 04:12:54.397930,0.620455525642,23,46
2018-11-08 04:14:53.261368,0.583987449757,21,42
2018-11-08 04:16:53.559154,0.564155741692,22,39
2018-11-08 04:18:53.423491,0.607193437381,22,39
2018-11-08 04:20:53.962354,0.660684374605,22,42
2018-11-08 04:22:53.606512,0.634308661923,22,42
2018-11-08 04:24:53.457432,0.554273339944,24,41
2018-11-08 04:26:53.053684,0.594555332157,19,34
2018-11-08 04:28:53.654420,0.650855603634,22,44
2018-11-08 04:30:53.558406,0.55887956857,17,39
2018-11-08 04:32:53.707839,0.540135392119,22,37
2018-11-08 04:34:53.136917,0.552503598945,27,46
2018-11-08 04:36:53.371193,0.587115233887,26,45
2018-11-08 04:38:53.592244,0.549533907614,26,37
2018-11-08 04:40:54.102455,0.517856360027,23,49
2018-11-08 04:42:53.152885,0.552744725381,30,46
2018-11-08 04:44:53.383727,0.53637604962,31,45
2018-11-08 04:46:53.426826,0.638421683668,26,46
2018-11-08 04:48:53.487737,0.546235425579,29,43
2018-11-08 04:50:54.115171,0.510711530972,30,46
2018-11-08 04:52:53.422610,0.54639585784,26,40
2018-11-08 04:54:54.372513,0.518117953495,30,46
2018-11-08 04:56:53.460319,0.564866319025,27,46
2018-11-08 04:58:54.818071,0.556506455861,25,44
2018-11-08 05:01:03.741293,0.542210289146,25,40
2018-11-08 05:02:54.259698,0.602462896105,25,45
2018-11-08 05:04:53.662417,0.557588762863,22,41
2018-11-08 05:06:53.426390,0.554685291255,25,43
2018-11-08 05:08:54.069018,0.615173415993,17,38
2018-11-08 05:10:53.219937,0.542155987063,26,42
2018-11-08 05:12:54.155448,0.527273808935,24,44
2018-11-08 05:14:54.578124,0.539112321176,27,46
2018-11-08 05:16:53.683982,0.595758276393,24,46
2018-11-08 05:18:53.223158,0.650925991453,23,42
2018-11-08 05:20:54.113030,0.589214012479,27,36
2018-11-08 05:22:53.226743,0.5948801923,28,43
2018-11-08 05:24:53.623261,0.5410577766,29,44
2018-11-08 05:26:53.427598,0.571635190812,22,42
2018-11-08 05:28:53.758840,0.591009541322,25,44
2018-11-08 05:30:53.831466,0.574498780264,20,38
2018-11-08 05:32:53.519733,0.539520583847,27,41
2018-11-08 05:34:54.255998,0.528522447818,29,46
2018-11-08 05:36:53.680568,0.462986334804,25,46
2018-11-08 05:38:53.773336,0.523470863892,30,46
2018-11-08 05:40:54.796755,0.617751746887,27,40
2018-11-08 05:42:54.038408,0.592405911991,20,39
2018-11-08 05:44:54.112330,0.525134622282,19,31
2018-11-08 05:46:54.768561,0.6398158942,29,46
2018-11-08 05:48:54.621596,0.64937010656,24,44
2018-11-08 05:50:53.607719,0.533023139014,33,45
2018-11-08 05:52:54.160724,0.590865555076,19,30
2018-11-08 05:54:53.810614,0.601864951407,27,41
2018-11-08 05:56:54.927315,0.607787655394,22,38
2018-11-08 05:58:54.451355,0.573772139605,20,37
2018-11-08 06:00:56.093851,0.570510237668,18,42
2018-11-08 06:02:54.954469,0.58460664742,16,31
2018-11-08 06:04:54.037295,0.529591228412,24,40
2018-11-08 06:06:53.820142,0.559047846549,32,46
2018-11-08 06:08:54.040694,0.569133347141,28,44
2018-11-08 06:10:55.128023,0.570471641574,29,41
2018-11-08 06:12:55.397462,0.581527380224,26,40
2018-11-08 06:14:55.019588,0.539792443772,22,41
2018-11-08 06:16:53.766304,0.58937900553,21,36
2018-11-08 06:18:54.146111,0.587969081565,28,43
2018-11-08 06:20:54.416719,0.57936694369,29,45
2018-11-08 06:22:54.390505,0.566573021148,21,40
2018-11-08 06:24:54.097257,0.602054930705,25,46
2018-11-08 06:26:54.160203,0.563745776014,27,45
2018-11-08 06:28:53.997770,0.565666769892,29,46
2018-11-08 06:30:54.274163,0.573387662424,27,46
2018-11-08 06:32:53.923744,0.573815200541,21,46
2018-11-08 06:34:54.299916,0.560618859839,23,45
2018-11-08 06:36:54.786333,0.561177048573,25,39
2018-11-08 06:38:54.501653,0.669307502476,25,40
2018-11-08 06:40:54.217199,0.634618488486,22,39
2018-11-08 06:42:54.212723,0.558818462862,23,41
2018-11-08 06:44:55.023958,0.503444116797,27,46
2018-11-08 06:46:55.025047,0.562718910154,22,43
2018-11-08 06:48:54.779884,0.611810736949,23,43
2018-11-08 06:50:54.786060,0.537453001205,26,45
2018-11-08 06:52:53.862075,0.702266504692,31,44
2018-11-08 06:54:54.012235,0.602340466764,27,41
2018-11-08 06:56:54.209701,0.535493418277,32,44
2018-11-08 06:58:54.844806,0.584030240737,27,46
2018-11-08 07:00:54.268673,0.54152384787,22,44
2018-11-08 07:02:54.365275,0.600526044969,24,42
2018-11-08 07:04:54.234547,0.585530249205,26,46
2018-11-08 07:06:54.383539,0.542364711905,33,45
2018-11-08 07:08:54.552231,0.570697865764,22,45
2018-11-08 07:10:54.506116,0.563829447834,26,45
2018-11-08 07:12:54.222696,0.531609366354,28,41
2018-11-08 07:14:53.971548,0.555825106577,24,43
2018-11-08 07:16:54.026711,0.615611177741,26,45
2018-11-08 07:18:53.981721,0.621716677073,20,39
2018-11-08 07:20:54.965762,0.586609481527,17,36
2018-11-08 07:22:54.279357,0.475024455796,23,36
2018-11-08 07:24:54.042979,0.522281657246,31,46
2018-11-08 07:26:54.320234,0.639119042107,23,45
2018-11-08 07:28:54.089128,0.591818548,30,45
2018-11-08 07:30:54.291466,0.502146936383,26,45
2018-11-08 07:32:54.765215,0.547626867616,23,45
2018-11-08 07:34:54.076382,0.578782613014,23,46
2018-11-08 07:36:54.981185,0.592318057055,25,44
2018-11-08 07:38:54.412737,0.60105660027,28,44
2018-11-08 07:40:54.274924,0.554029296462,25,45
2018-11-08 07:42:54.927666,0.62634230574,24,44
2018-11-08 07:44:54.328755,0.541848945262,21,45
2018-11-08 07:46:54.366233,0.659720894724,21,41
2018-11-08 07:48:54.997709,0.584937739898,20,35
2018-11-08 07:50:54.498792,0.593150364483,27,45
2018-11-08 07:52:54.124827,0.551354388565,34,46
2018-11-08 07:54:55.265276,0.614316211031,22,38
2018-11-08 07:56:54.985610,0.519967430047,28,45
2018-11-08 07:58:54.432090,0.505371823849,24,45
2018-11-08 08:00:54.407292,0.477747000764,20,44
2018-11-08 08:02:55.419104,0.56267714541,21,36
2018-11-08 08:04:54.383574,0.553752003504,26,43
2018-11-08 08:06:54.445265,0.512816192521,32,46
2018-11-08 08:08:55.320825,0.559165828839,27,42
2018-11-08 08:10:54.647285,0.559397417881,25,42
2018-11-08 08:12:55.343895,0.585529951949,18,34
2018-11-08 08:14:54.469199,1.0,1,4
2018-11-08 08:16:54.132896,0.64350291444,36,46
2018-11-08 08:18:54.368811,0.51602701921,29,37
2018-11-08 08:20:54.207349,0.592253825641,30,40
2018-11-08 08:22:54.386328,0.661694676432,9,12
2018-11-08 08:24:55.096170,0.633813454168,29,40
2018-11-08 08:26:54.181272,0.592731957106,27,46
2018-11-08 08:28:54.557058,0.461919996818,31,46
2018-11-08 08:30:54.411218,0.463169539913,22,40
2018-11-08 08:32:54.450283,0.489036024731,14,23
2018-11-08 08:34:54.420009,0.675848361954,21,40
2018-11-08 08:36:54.207166,0.653938908924,24,43
2018-11-08 08:38:54.491686,0.691826249663,23,40
2018-11-08 08:40:54.258242,0.617262344836,25,44
2018-11-08 08:42:54.532206,0.54636180851,32,46
2018-11-08 08:44:54.495172,0.557197285532,22,42
2018-11-08 08:46:54.459222,0.608975199754,30,44
2018-11-08 08:48:55.130463,0.610576112236,26,40
2018-11-08 08:50:54.276661,0.573650037635,27,45
2018-11-08 08:52:54.356130,0.688706282822,30,43
2018-11-08 08:54:55.466024,0.592359557338,28,42
2018-11-08 08:56:54.732989,0.533330396969,23,38
2018-11-08 08:58:54.245408,0.577884846047,25,42
2018-11-08 09:00:54.706438,0.56288559229,22,46
2018-11-08 09:02:54.485947,0.581423940539,18,45
2018-11-08 09:04:54.794915,0.523485830162,30,45
2018-11-08 09:06:54.631918,0.586562191159,26,46
2018-11-08 09:08:54.841162,0.628128957958,24,40
2018-11-08 09:10:55.227164,0.601072208734,33,45
2018-11-08 09:12:55.190540,0.569230417686,27,45
2018-11-08 09:14:54.835754,0.622627564402,24,46
2018-11-08 09:16:54.745122,0.619660834541,21,39
2018-11-08 09:18:56.043085,0.620642998841,26,42
2018-11-08 09:20:54.770961,0.493014778488,24,46
2018-11-08 09:22:54.665982,0.533119770295,28,42
2018-11-08 09:24:55.512258,0.579436966569,27,44
2018-11-08 09:26:54.605085,0.592321662042,30,44
2018-11-08 09:28:54.570939,0.555139507943,31,46
2018-11-08 09:30:55.626907,0.516690644379,20,46
2018-11-08 09:32:54.877559,0.572568766168,26,46
2018-11-08 09:34:55.566709,0.56762380274,25,45
2018-11-08 09:36:54.606794,0.47327973383,5,11
2018-11-08 09:38:55.509460,0.63425047073,20,37
2018-11-08 09:40:54.612306,0.579681179097,30,45
2018-11-08 09:42:55.255223,0.615547879302,25,40
2018-11-08 09:44:54.653136,0.590813417893,23,42
2018-11-08 09:46:55.603144,0.631050768943,24,46
2018-11-08 09:48:54.640057,0.546020188001,23,44
2018-11-08 09:50:54.728515,0.626665214847,28,44
2018-11-08 09:52:54.646454,0.623694195051,26,42
2018-11-08 09:54:54.495395,0.564922016558,31,46
2018-11-08 09:56:55.687070,0.573341784547,26,45
2018-11-08 09:58:55.317975,0.567279091222,24,41
2018-11-08 10:00:55.400607,0.552948060224,24,41
2018-11-08 10:02:54.753509,0.687038557362,22,34
2018-11-08 10:04:54.454322,0.583455319823,22,40
2018-11-08 10:06:54.803620,0.547064585503,29,46
2018-11-08 10:08:55.361255,0.591326312297,29,46
2018-11-08 10:10:54.474716,0.542560112656,31,45
2018-11-08 10:12:54.451058,0.623515797023,32,46
2018-11-08 10:14:55.460811,0.656722488369,21,32
2018-11-08 10:16:54.783134,0.659874399209,19,32
2018-11-08 10:18:55.664101,0.624666309853,26,45
2018-11-08 10:20:54.816895,0.549384140555,34,40
2018-11-08 10:22:55.683808,0.614335602612,27,44
2018-11-08 10:24:55.017972,0.578838235915,26,43
2018-11-08 10:26:54.873021,0.618678185752,26,40
2018-11-08 10:28:54.533148,0.644109553881,37,60
2018-11-08 10:30:55.155761,0.516018377303,31,54
2018-11-08 10:32:54.830129,0.605922353083,32,52
2018-11-08 10:34:54.525763,0.609402253299,43,56
2018-11-08 10:36:54.780703,0.667077320747,32,56
2018-11-08 10:38:55.541371,0.816130764174,8,13
2018-11-08 10:40:55.626294,0.752534045427,39,52
2018-11-08 10:42:54.809758,0.591476836607,30,40
2018-11-08 10:44:55.058810,0.626651079917,33,45
2018-11-08 10:46:54.833500,0.678941803719,35,51
2018-11-08 10:48:54.532602,0.564385329757,30,49
2018-11-08 10:50:54.590364,0.592680063874,47,64
2018-11-08 10:52:55.183942,0.595713734203,58,83
2018-11-08 10:54:54.872543,0.605812779962,60,83
2018-11-08 10:56:54.846884,0.586908841887,57,82
2018-11-08 10:58:54.648435,0.595051489654,48,76
2018-11-08 11:00:54.628159,0.572057839341,40,70
2018-11-08 11:02:54.898826,0.597980714172,45,77
2018-11-08 11:04:54.899060,0.590102909736,42,79
2018-11-08 11:06:54.956431,0.532973589079,49,73
2018-11-08 11:08:55.210862,0.617938686721,45,74
2018-11-08 11:10:54.981423,0.565161518836,58,82
2018-11-08 11:12:54.963735,0.584143056175,43,62
2018-11-08 11:14:55.001653,0.556969037068,35,66
2018-11-08 11:16:55.232431,0.580255600186,45,71
2018-11-08 11:18:55.107851,0.607747789415,46,65
