2018-11-08 03:47:39.608117,0.586731950677,11,31
2018-11-08 03:49:40.272256,0.579150847296,26,42
2018-11-08 03:51:40.315272,0.536415612389,23,39
2018-11-08 03:53:39.146537,0.61552940973,25,46
2018-11-08 03:55:39.252996,0.515411676488,23,46
2018-11-08 03:57:39.413907,0.540422276208,25,46
2018-11-08 03:59:39.735471,0.518472495013,24,47
2018-11-08 04:01:39.721845,0.449597132327,25,48
2018-11-08 04:03:39.219421,0.595887067295,21,47
2018-11-08 04:05:39.167156,0.569097594108,24,45
2018-11-08 04:07:39.348117,0.609219947616,24,41
2018-11-08 04:09:39.681039,0.635346041539,25,44
2018-11-08 04:11:40.032334,0.573878053211,26,48
2018-11-08 04:13:40.324060,0.574093905816,22,45
2018-11-08 04:15:39.212817,0.57605546138,21,42
2018-11-08 04:17:39.512249,0.574362446548,22,40
2018-11-08 04:19:39.637313,0.595528339963,23,42
2018-11-08 04:21:39.785379,0.668201338076,25,44
2018-11-08 04:23:40.137897,0.581886753698,25,46
2018-11-08 04:25:39.761086,0.548956742549,18,40
2018-11-08 04:27:40.398390,0.661530418645,18,37
2018-11-08 04:29:39.473266,0.621246834634,23,44
2018-11-08 04:31:39.276984,0.550317720413,18,40
2018-11-08 04:33:40.159019,0.538295437291,31,47
2018-11-08 04:35:40.361114,0.544587268013,24,45
2018-11-08 04:37:39.299260,0.559015601762,30,50
2018-11-08 04:39:39.410966,0.528594002169,22,30
2018-11-08 04:41:39.634380,0.507877901717,27,56
2018-11-08 04:43:40.290908,0.461759126965,34,47
2018-11-08 04:45:39.499713,0.570309206475,25,43
2018-11-08 04:47:39.286832,0.640114167063,26,45
2018-11-08 04:49:39.526399,0.533084885828,35,46
2018-11-08 04:51:40.885421,0.529599066879,18,35
2018-11-08 04:53:39.621220,0.5053800086,29,43
2018-11-08 04:55:40.260408,0.521991606578,28,48
2018-11-08 04:57:39.909943,0.577144416726,28,49
2018-11-08 04:59:39.665431,0.492559777429,32,48
2018-11-08 05:01:40.083991,0.537690086551,25,48
2018-11-08 05:03:39.465304,0.587561353696,25,45
2018-11-08 05:05:39.860827,0.579642180495,26,46
2018-11-08 05:07:39.681623,0.592751906621,23,42
2018-11-08 05:09:39.793235,0.567360551851,22,39
2018-11-08 05:11:39.709006,0.55611627008,29,47
2018-11-08 05:13:39.334684,0.51899056506,28,48
2018-11-08 05:15:39.478583,0.578509546854,30,49
2018-11-08 05:17:39.572253,0.581962576944,24,46
2018-11-08 05:19:39.537261,0.604697959953,25,40
2018-11-08 05:21:39.719967,0.590489973057,29,42
2018-11-08 05:23:40.020594,0.530554997212,31,43
2018-11-08 05:25:39.692900,0.543047608847,29,48
2018-11-08 05:27:39.658785,0.550978690354,25,43
2018-11-08 05:29:39.810524,0.560205124951,27,48
2018-11-08 05:31:39.497211,0.539117445631,22,39
2018-11-08 05:33:39.801657,0.557679254957,29,45
2018-11-08 05:35:39.872582,0.451304731634,31,48
2018-11-08 05:37:39.483248,0.540040900542,29,48
2018-11-08 05:39:40.028054,0.519486643692,27,42
2018-11-08 05:41:40.324583,0.6097190357,27,44
2018-11-08 05:43:39.712349,0.556818801169,19,33
2018-11-08 05:45:39.505513,0.596209690152,30,44
2018-11-08 05:47:39.953879,0.63354056434,25,46
2018-11-08 05:49:39.350032,0.543988218126,30,44
2018-11-08 05:51:39.516512,0.519440951782,31,48
2018-11-08 05:53:39.586730,0.580306558619,25,42
2018-11-08 05:55:39.719351,0.579214718292,23,37
2018-11-08 05:57:40.668235,0.610155019085,17,32
2018-11-08 05:59:40.228264,0.601035937231,19,38
2018-11-08 06:01:40.023421,0.456413883772,15,35
2018-11-08 06:03:40.458168,0.544705018019,22,36
2018-11-08 06:05:39.688415,0.509385348406,31,46
2018-11-08 06:07:40.485362,0.580214426012,25,40
2018-11-08 06:09:39.794148,0.559038334301,30,45
2018-11-08 06:11:39.557625,0.561888761857,31,45
2018-11-08 06:13:39.968362,0.565113127622,27,44
2018-11-08 06:15:39.494548,0.566989141895,24,40
2018-11-08 06:17:39.849157,0.589616593106,23,35
2018-11-08 06:19:39.578586,0.583781332146,33,46
2018-11-08 06:21:40.149571,0.611047165932,29,46
2018-11-08 06:23:39.913473,0.603750233038,19,40
2018-11-08 06:25:40.248468,0.588658273781,25,47
2018-11-08 06:27:39.844331,0.569971033763,27,47
2018-11-08 06:29:39.571124,0.579943244322,32,46
2018-11-08 06:31:39.555168,0.55326867549,21,45
2018-11-08 06:33:39.879166,0.556112618081,24,45
2018-11-08 06:35:40.561380,0.532041310243,25,45
2018-11-08 06:37:39.870522,0.580014766769,23,34
2018-11-08 06:39:40.107883,1.0,3,4
2018-11-08 06:41:39.998878,0.672017682438,17,28
2018-11-08 06:43:39.911171,0.59827996094,23,41
2018-11-08 06:45:39.876358,0.529367018117,26,44
2018-11-08 06:47:39.655133,0.620852422206,22,44
2018-11-08 06:49:41.144555,0.582680740634,27,48
2018-11-08 06:51:39.664180,0.560692908111,29,46
2018-11-08 06:53:40.834861,0.602985334131,23,34
2018-11-08 06:55:39.953361,1.0,2,4
2018-11-08 06:57:40.040876,0.658261624621,32,48
2018-11-08 06:59:39.828228,0.613971374467,26,45
2018-11-08 07:01:40.297196,0.485903124155,21,46
2018-11-08 07:03:40.126060,0.570979871698,23,42
2018-11-08 07:05:39.698180,0.565341975658,29,46
2018-11-08 07:07:39.863558,0.521074454446,29,47
2018-11-08 07:09:40.091657,0.624124686397,23,46
2018-11-08 07:11:39.701643,0.614787548531,32,48
2018-11-08 07:13:40.955635,0.566936426622,27,46
2018-11-08 07:15:39.965656,0.534692763248,26,43
2018-11-08 07:17:40.825851,0.605173205274,22,46
2018-11-08 07:19:40.015000,0.547449129364,20,40
2018-11-08 07:21:40.255861,0.517730996355,19,37
2018-11-08 07:23:40.232685,0.470971486215,32,45
2018-11-08 07:25:40.098199,0.548117772578,25,46
2018-11-08 07:27:39.990264,0.623755029103,24,44
2018-11-08 07:29:40.186464,0.541552261118,29,45
2018-11-08 07:31:39.747509,0.501451519573,24,47
2018-11-08 07:33:40.232655,0.517517519961,27,48
2018-11-08 07:35:40.340618,0.543739303016,23,46
2018-11-08 07:37:40.427445,0.579069116632,27,44
2018-11-08 07:39:40.102523,0.556773217642,24,45
2018-11-08 07:41:39.930832,0.579285892486,23,45
2018-11-08 07:43:40.120438,0.563359357006,24,44
2018-11-08 07:45:41.054197,0.558092010175,14,34
2018-11-08 07:47:39.810178,0.622668921207,21,43
2018-11-08 07:49:40.032392,0.543883751334,22,42
2018-11-08 07:51:41.071026,0.597380816895,31,46
2018-11-08 07:53:40.370614,0.481908951334,26,42
2018-11-08 07:55:40.190873,0.464605391396,24,40
2018-11-08 07:57:40.147786,0.552311702515,26,45
2018-11-08 07:59:40.490117,0.453969634508,27,46
2018-11-08 08:01:40.465181,0.489011703147,19,37
2018-11-08 08:03:39.964441,0.555071320864,24,40
2018-11-08 08:05:40.794271,0.533151090862,31,48
2018-11-08 08:07:40.566576,0.472915176315,29,48
2018-11-08 08:09:40.264542,0.486051727998,26,39
2018-11-08 08:11:40.186434,0.592925555604,25,42
2018-11-08 08:13:40.990826,0.640918747318,24,42
2018-11-08 08:15:39.937265,0.628927517685,27,40
2018-11-08 08:17:40.157653,0.593922176616,33,43
2018-11-08 08:19:40.146366,0.507755077435,26,35
2018-11-08 08:21:39.961250,0.566658983338,20,30
2018-11-08 08:23:40.277044,0.556373804277,28,40
2018-11-08 08:25:40.546629,0.578046355807,23,39
2018-11-08 08:27:40.614966,0.516241268705,30,46
2018-11-08 08:29:40.616048,0.495503815123,28,47
2018-11-08 08:31:40.213314,0.474306305969,22,43
2018-11-08 08:33:41.226350,0.589262300744,22,40
2018-11-08 08:35:40.031785,0.670201098399,19,40
2018-11-08 08:37:40.033312,0.597607757555,21,37
2018-11-08 08:39:40.348560,0.652499812407,23,41
2018-11-08 08:41:40.956577,0.594659755555,27,44
2018-11-08 08:43:41.242131,0.568509472318,29,43
2018-11-08 08:45:40.430232,0.596595073123,20,40
2018-11-08 08:47:40.306963,0.52647147346,23,33
2018-11-08 08:49:40.560877,0.570875997075,23,43
2018-11-08 08:51:40.336717,0.56641593256,35,45
2018-11-08 08:53:40.342090,0.628336916738,27,41
2018-11-08 08:55:40.297276,0.524824758059,26,39
2018-11-08 08:57:40.060476,0.532919960625,21,38
2018-11-08 08:59:40.293798,0.56791378515,28,46
2018-11-08 09:01:40.393626,0.602484799857,16,46
2018-11-08 09:03:40.353497,0.584969633962,27,46
2018-11-08 09:05:40.232884,0.574881656737,29,45
2018-11-08 09:07:40.221939,0.587362515873,23,43
2018-11-08 09:09:40.641482,0.590165336705,35,46
2018-11-08 09:11:40.001707,0.548478496742,32,46
2018-11-08 09:13:40.459558,0.569300451742,26,46
2018-11-08 09:15:40.237564,0.618164143715,26,46
2018-11-08 09:17:41.117133,0.598633199785,24,42
2018-11-08 09:19:40.566284,0.553466310378,28,45
2018-11-08 09:21:40.166444,0.48866336246,24,44
2018-11-08 09:23:40.548729,0.599954654839,27,42
2018-11-08 09:25:40.077962,0.65706944197,25,44
2018-11-08 09:27:40.372472,0.572762539944,30,42
2018-11-08 09:29:40.970136,0.559776777489,29,44
2018-11-08 09:31:40.525589,0.4820926727,22,46
2018-11-08 09:33:40.438670,0.557161943465,26,46
2018-11-08 09:35:40.170403,0.50043009777,21,34
2018-11-08 09:37:40.221012,1.0,4,4
2018-11-08 09:39:40.448287,0.629727719657,25,42
2018-11-08 09:41:40.394813,0.607475898345,30,43
2018-11-08 09:43:40.865903,0.559071489528,25,42
2018-11-08 09:45:41.353495,0.655572554768,24,48
2018-11-08 09:47:40.266734,0.581041558093,23,46
2018-11-08 09:49:40.137254,0.546482216843,23,40
2018-11-08 09:51:40.464890,0.620130655733,31,46
2018-11-08 09:53:40.506617,0.564139008148,28,45
2018-11-08 09:55:41.106445,0.576326195846,28,46
2018-11-08 09:57:40.546096,0.596539737869,29,46
2018-11-08 09:59:40.580673,0.588672158968,23,42
2018-11-08 10:01:40.117946,0.567452655478,23,41
2018-11-08 10:03:41.337462,0.596006643285,23,32
2018-11-08 10:05:40.145485,0.611023936966,28,46
2018-11-08 10:07:40.646688,0.537577605562,30,45
2018-11-08 10:09:40.499815,0.563098673803,30,46
2018-11-08 10:11:40.239950,0.590912514124,33,46
2018-11-08 10:13:40.625221,0.545244442315,26,36
2018-11-08 10:15:40.707674,1.0,2,4
2018-11-08 10:17:40.267583,0.724732279299,20,40
2018-11-08 10:19:40.560674,0.590022518641,35,46
2018-11-08 10:21:41.115886,0.557065985557,30,41
2018-11-08 10:23:41.452980,0.561783835713,25,45
2018-11-08 10:25:42.148283,0.594988184156,41,67
2018-11-08 10:27:40.346876,0.661416033665,41,69
2018-11-08 10:29:40.305322,0.60893312093,36,59
2018-11-08 10:31:40.673370,0.51670552554,28,51
2018-11-08 10:33:40.389877,0.603342512869,38,52
2018-11-08 10:35:41.347684,0.667734471551,42,65
2018-11-08 10:37:40.604844,0.738581163745,23,36
2018-11-08 10:39:40.393873,0.88981970976,13,14
2018-11-08 10:41:40.801881,0.664806291011,34,48
2018-11-08 10:43:40.456282,0.489301750498,33,46
2018-11-08 10:45:40.414362,0.648480958992,39,50
2018-11-08 10:47:40.357550,0.609686838977,38,59
2018-11-08 10:49:41.322019,0.678558127689,42,63
2018-11-08 10:51:40.404634,0.617061007484,50,78
2018-11-08 10:53:40.406836,0.623896230737,63,88
2018-11-08 10:55:40.511668,0.617685067112,55,82
2018-11-08 10:57:40.663266,0.570033891871,58,86
2018-11-08 10:59:40.541328,0.627643948408,33,48
2018-11-08 11:01:40.743175,0.59047794171,47,80
2018-11-08 11:03:40.738543,0.62946724714,50,86
2018-11-08 11:05:40.449284,0.597501150705,35,61
2018-11-08 11:07:41.457619,0.57966777004,35,42
2018-11-08 11:09:40.998207,0.585646077467,54,80
2018-11-08 11:11:40.448538,0.600486268146,61,86
2018-11-08 11:13:40.847875,0.632525585663,51,84
2018-11-08 11:15:41.103290,0.580066422634,44,83
