2018-11-08 00:26:05.848986,0.569006558719,11,22
2018-11-08 00:28:06.792092,0.624441796369,17,28
2018-11-08 00:30:06.018506,0.444576863063,20,28
2018-11-08 00:32:06.081900,1.0,3,3
2018-11-08 00:34:06.228043,0.537795683667,30,42
2018-11-08 00:36:06.183613,0.543049961895,14,22
2018-11-08 00:38:05.920869,0.633749579972,16,22
2018-11-08 00:40:06.745911,0.601424021415,25,38
2018-11-08 00:42:06.832906,0.518410365409,27,41
2018-11-08 00:44:06.183509,0.564583981592,26,40
2018-11-08 00:46:05.868412,0.575213259776,27,42
2018-11-08 00:48:06.477871,0.479720316014,30,42
2018-11-08 00:50:06.236474,0.579530649178,21,34
2018-11-08 00:52:06.160730,0.509954947888,13,19
2018-11-08 00:54:06.276937,0.699272550764,12,24
2018-11-08 00:56:06.224026,0.523973864576,25,42
2018-11-08 00:58:05.903214,0.573179160278,29,42
2018-11-08 01:00:06.500179,0.659222271189,24,42
2018-11-08 01:02:06.434738,0.5731701425,22,42
2018-11-08 01:04:05.934484,0.573510196627,20,40
2018-11-08 01:06:07.308462,0.513547876709,26,38
2018-11-08 01:08:06.810087,0.553109523422,19,41
2018-11-08 01:10:05.957695,0.575856593664,27,42
2018-11-08 01:12:05.975236,0.590338945298,25,42
2018-11-08 01:14:06.590223,0.602915370654,24,42
2018-11-08 01:16:06.032931,0.486024221959,27,42
2018-11-08 01:18:06.262999,0.615186799422,24,42
2018-11-08 01:20:06.322179,0.5241997379,17,26
2018-11-08 01:22:06.162254,1.0,3,3
2018-11-08 01:24:05.949763,0.549771296278,36,42
2018-11-08 01:26:06.483506,0.545248735634,29,42
2018-11-08 01:28:07.032810,0.576838602275,20,34
2018-11-08 01:30:09.050985,0.65091902142,18,36
2018-11-08 01:32:26.170027,0.543588321291,26,38
2018-11-08 01:34:26.732180,0.527259881024,28,36
2018-11-08 01:36:25.810416,0.580645252388,16,28
2018-11-08 01:38:08.365614,0.552922529749,24,36
2018-11-08 01:40:06.263518,0.567556899264,26,38
2018-11-08 01:42:06.253271,0.457543102691,16,24
2018-11-08 01:44:15.221732,0.616797472606,16,29
2018-11-08 01:46:26.230656,0.680063012726,25,35
2018-11-08 01:48:08.579832,0.502818198033,10,19
2018-11-08 01:50:19.680683,0.536700745215,28,32
2018-11-08 01:52:06.511092,0.559583702975,19,33
2018-11-08 01:54:06.197351,0.604398059599,21,31
2018-11-08 01:56:06.250876,0.601602144877,19,27
2018-11-08 01:58:06.277226,0.537487187328,20,35
2018-11-08 02:00:06.232215,0.608256740311,24,36
2018-11-08 02:02:06.264330,0.487787299066,24,39
2018-11-08 02:04:06.618298,0.661788188924,9,13
2018-11-08 02:06:15.119690,1.0,1,4
2018-11-08 02:08:06.520631,0.527835514363,16,29
2018-11-08 02:10:06.324258,0.491535969669,24,36
2018-11-08 02:12:06.197875,0.459057529389,20,30
2018-11-08 02:14:06.943955,0.49443577794,13,22
2018-11-08 02:16:06.509869,0.458037865442,27,41
2018-11-08 02:18:06.458209,0.508416444228,22,36
2018-11-08 02:20:06.740329,0.604121021756,20,41
2018-11-08 02:22:07.179822,0.500349549214,23,40
2018-11-08 02:24:08.331623,1.0,1,4
2018-11-08 02:26:06.145727,0.580844069835,21,40
2018-11-08 02:28:07.060157,0.538657905051,11,18
2018-11-08 02:30:09.096934,0.49304067785,8,20
2018-11-08 02:32:06.993433,0.527062088422,20,42
2018-11-08 02:34:07.314084,0.552134463823,22,42
2018-11-08 02:36:06.369929,0.530934901397,26,42
2018-11-08 02:38:06.898342,0.533119370447,25,42
2018-11-08 02:40:06.742619,0.404334939775,16,29
2018-11-08 02:42:06.723406,1.0,2,4
2018-11-08 02:44:06.805507,0.58617143152,22,42
2018-11-08 02:46:06.706306,0.572803059251,20,42
2018-11-08 02:48:06.407101,0.601279256144,22,42
2018-11-08 02:50:06.642910,0.518237603513,15,39
2018-11-08 02:52:06.493275,0.493743260674,24,36
2018-11-08 02:54:07.294610,0.469646803923,25,41
2018-11-08 02:56:07.643526,0.55362714175,18,37
2018-11-08 02:58:06.727242,0.582772132209,17,34
2018-11-08 03:00:08.342262,0.504108845315,17,35
2018-11-08 03:02:06.887129,0.555274716671,14,36
2018-11-08 03:04:07.151687,0.481652686317,25,42
2018-11-08 03:06:06.608798,0.522322717376,23,41
2018-11-08 03:08:06.766189,0.511938964963,18,40
2018-11-08 03:10:06.460710,0.516576334327,21,41
2018-11-08 03:12:07.011578,0.552060110169,16,36
2018-11-08 03:14:07.941736,0.502036574733,15,29
2018-11-08 03:16:07.660466,0.557838927295,18,42
2018-11-08 03:18:07.120693,0.566507402028,17,42
2018-11-08 03:20:07.775995,0.65380124806,5,10
2018-11-08 03:22:07.138157,0.521578601846,24,39
2018-11-08 03:24:07.095368,0.482284136263,27,42
2018-11-08 03:26:07.382843,0.487024160223,28,42
2018-11-08 03:28:07.359895,0.516841595642,19,37
2018-11-08 03:30:09.451647,0.523766400362,21,36
2018-11-08 03:32:07.032726,0.560565869924,21,42
2018-11-08 03:34:06.825994,0.543380568073,20,41
2018-11-08 03:36:07.164145,0.531330614889,22,36
2018-11-08 03:38:07.171717,0.541086352218,21,42
2018-11-08 03:40:07.234698,0.524866012645,23,41
2018-11-08 03:42:06.930380,0.526445533244,21,37
2018-11-08 03:44:06.828697,0.46348375225,20,35
2018-11-08 03:46:06.783962,0.513985798933,17,41
2018-11-08 03:48:06.945351,0.507772658321,17,34
2018-11-08 03:50:07.770757,0.571425871617,19,36
2018-11-08 03:52:06.821070,0.531958129296,21,34
2018-11-08 03:54:06.824090,0.532517201644,21,42
2018-11-08 03:56:06.602081,0.491544774673,20,41
2018-11-08 03:58:07.532519,0.515149363793,21,41
2018-11-08 04:00:09.565679,0.529965853721,20,39
2018-11-08 04:02:06.588147,0.476106544059,21,41
2018-11-08 04:04:07.437208,0.554732160496,19,42
2018-11-08 04:06:06.495111,0.577035867417,22,41
2018-11-08 04:08:08.262108,0.591546588243,7,13
2018-11-08 04:10:07.868985,0.567819031937,21,40
2018-11-08 04:12:07.693470,0.532541915231,20,42
2018-11-08 04:14:07.526757,0.558370506974,19,40
2018-11-08 04:16:07.097865,0.52920818738,19,35
2018-11-08 04:18:08.584798,1.0,3,4
2018-11-08 04:20:07.693967,0.554110039689,21,39
2018-11-08 04:22:07.530023,0.614866042985,19,37
2018-11-08 04:24:07.949143,0.538002238843,22,40
2018-11-08 04:26:07.325963,0.520172921151,15,32
2018-11-08 04:28:07.158263,0.571537228106,22,38
2018-11-08 04:30:11.808174,0.478907818682,9,22
2018-11-08 04:32:07.786913,0.527284294347,14,36
2018-11-08 04:34:07.820378,0.503069266425,27,42
2018-11-08 04:36:08.149947,0.559289960342,20,40
2018-11-08 04:40:07.946596,0.372428720659,18,35
2018-11-08 04:40:18.195828,0.402571546442,23,42
2018-11-08 04:42:07.934699,0.558531702859,24,49
2018-11-08 04:44:07.763991,0.510922899841,29,42
2018-11-08 04:46:07.856304,0.515543018567,20,41
2018-11-08 04:48:08.107141,0.539143980051,26,41
2018-11-08 04:50:08.461417,0.450630942854,27,38
2018-11-08 04:52:08.082973,0.511221427613,12,24
2018-11-08 04:54:07.467016,1.0,2,3
2018-11-08 04:56:07.468092,0.503616469804,24,41
2018-11-08 04:58:07.942888,0.544392903706,24,41
2018-11-08 05:00:10.209178,0.518500403319,27,40
2018-11-08 05:02:08.545929,0.54058223038,17,38
2018-11-08 05:04:07.896696,0.502070162525,22,38
2018-11-08 05:06:07.866025,0.521227360657,23,42
2018-11-08 05:08:08.356016,0.675683208689,6,8
2018-11-08 05:10:07.899472,0.575202808899,24,39
2018-11-08 05:12:07.419012,0.493512962408,25,42
2018-11-08 05:14:07.524019,0.477061291074,25,41
2018-11-08 05:16:07.817223,0.528997415332,24,41
2018-11-08 05:18:07.884651,0.579009234417,21,42
2018-11-08 05:20:07.634612,0.496288350942,22,32
2018-11-08 05:22:10.537710,0.484279341167,21,32
2018-11-08 05:24:09.300782,0.471392368598,27,38
2018-11-08 05:26:09.368962,0.522587180574,22,39
2018-11-08 05:28:09.801313,0.526849901564,18,34
2018-11-08 05:30:12.638908,0.53306281431,6,18
2018-11-08 05:32:09.033964,0.506256202397,22,38
2018-11-08 05:34:09.174407,0.470803912127,28,40
2018-11-08 05:36:10.438072,0.437112788188,23,42
2018-11-08 05:38:09.559760,0.514709465067,28,42
2018-11-08 05:40:08.957302,0.460903622289,24,37
2018-11-08 05:42:09.182306,0.597155575684,20,37
2018-11-08 05:44:08.980323,0.52455681723,16,27
2018-11-08 05:46:09.320810,0.545501552998,27,41
2018-11-08 05:48:09.765491,0.520553365728,17,37
2018-11-08 05:50:10.795514,0.50758659425,29,42
2018-11-08 05:52:09.688548,0.534758624875,24,39
2018-11-08 05:54:09.747232,0.547443035471,19,32
2018-11-08 05:56:09.693195,0.496539409281,22,37
2018-11-08 05:58:09.732214,0.580575123607,16,30
2018-11-08 06:00:09.731443,0.573081862562,21,40
2018-11-08 06:02:09.521387,0.519316537961,14,34
2018-11-08 06:04:10.525548,0.562299331099,22,36
2018-11-08 06:06:09.695038,0.457160834561,27,41
2018-11-08 06:08:09.753874,0.508840030753,22,38
2018-11-08 06:10:09.106619,0.857777955386,4,6
2018-11-08 06:12:09.487130,0.499668691927,18,29
2018-11-08 06:14:09.428353,0.521898914124,21,37
2018-11-08 06:16:09.765447,0.528329727315,18,34
2018-11-08 06:18:09.811182,0.531173100498,24,37
2018-11-08 06:20:09.676484,0.489316762737,28,40
2018-11-08 06:22:09.340287,0.52760159585,23,36
2018-11-08 06:24:10.190542,0.542350411902,18,38
2018-11-08 06:26:09.421292,0.523234939855,24,40
2018-11-08 06:28:09.085973,0.552102159862,23,39
2018-11-08 06:30:09.065548,0.547543024464,28,39
2018-11-08 06:32:09.334778,0.557517150173,15,40
2018-11-08 06:34:09.330448,0.527267843395,20,38
2018-11-08 06:36:10.715769,0.460634784069,8,21
2018-11-08 06:38:09.553784,0.614288744927,25,39
2018-11-08 06:40:09.791570,0.489181539224,21,35
2018-11-08 06:42:09.397387,0.619972881582,23,40
2018-11-08 06:44:09.954023,0.469437226473,23,38
2018-11-08 06:46:13.130724,0.508950511039,17,38
2018-11-08 06:48:09.639908,0.537957988316,18,37
2018-11-08 06:50:09.386434,0.514185725475,25,41
2018-11-08 06:52:33.748160,0.521921860295,21,34
2018-11-08 06:54:14.886367,0.551579586947,26,39
2018-11-08 06:56:15.402285,0.510933134621,29,42
2018-11-08 06:58:15.916243,0.545210768821,26,43
2018-11-08 07:00:17.003602,0.471685635565,21,43
2018-11-08 07:02:14.670918,0.404470989165,21,45
2018-11-08 07:04:14.816502,0.475832026587,27,45
2018-11-08 07:06:15.056242,0.49004971592,39,53
2018-11-08 07:08:15.404992,0.562112957539,38,65
2018-11-08 07:10:36.154673,0.660993253117,39,67
2018-11-08 07:12:15.102304,0.556004630722,48,72
2018-11-08 07:14:15.264130,0.508519756988,29,59
2018-11-08 07:16:15.672376,0.530916037587,34,56
2018-11-08 07:18:15.523076,0.582912578915,41,74
2018-11-08 07:20:15.535427,0.504031095577,26,52
2018-11-08 07:22:14.770748,0.60187682741,30,51
2018-11-08 07:24:14.883740,0.484508597825,51,68
2018-11-08 07:26:15.353403,0.522603527463,44,79
2018-11-08 07:28:15.309055,0.519619205023,52,83
2018-11-08 07:30:15.111715,0.489071246578,48,83
2018-11-08 07:32:14.808234,0.459367159226,52,84
2018-11-08 07:34:15.611339,0.570825973398,53,82
2018-11-08 07:36:15.200121,0.558447554136,44,83
2018-11-08 07:38:15.943451,0.501699490868,53,82
2018-11-08 07:40:15.277729,0.491258204435,41,73
2018-11-08 07:42:15.543380,0.553740128308,46,78
2018-11-08 07:44:15.746718,0.478923882256,39,68
2018-11-08 07:46:15.535786,0.596065038548,31,55
2018-11-08 07:48:15.472388,0.6724685688,27,36
2018-11-08 07:50:15.242376,0.491490599916,45,81
2018-11-08 07:52:15.349263,0.495431140976,48,78
2018-11-08 07:54:15.592255,0.486867272482,35,52
2018-11-08 07:56:15.302155,0.578514385235,56,84
2018-11-08 07:58:15.314422,0.465033505166,54,82
2018-11-08 08:00:19.481202,0.434590656459,48,83
2018-11-08 08:02:15.184236,0.459431117235,45,76
2018-11-08 08:04:15.119790,0.47876899374,45,81
2018-11-08 08:06:15.696111,0.492411572053,53,88
2018-11-08 08:08:15.652719,0.516875751008,56,86
2018-11-08 08:10:15.284688,0.486336310972,49,74
2018-11-08 08:12:16.226503,0.563744510027,41,74
2018-11-08 08:14:15.296263,0.648654783227,50,81
2018-11-08 08:16:15.025864,0.587953126473,56,82
2018-11-08 08:18:15.117893,0.554938442166,38,56
2018-11-08 08:20:15.252675,0.581065248438,37,53
2018-11-08 08:22:15.512392,0.615812353229,49,79
2018-11-08 08:24:15.463872,0.483666364433,55,78
2018-11-08 08:26:15.772332,0.510470076025,46,81
2018-11-08 08:28:15.735173,0.493812704151,56,82
2018-11-08 08:30:15.050637,0.550138544657,48,80
2018-11-08 08:32:15.257259,0.526028833683,47,74
2018-11-08 08:34:15.237452,0.587193044491,41,71
2018-11-08 08:36:15.018666,0.552757986953,49,84
2018-11-08 08:38:15.048133,0.636144729223,46,75
2018-11-08 08:40:15.339816,0.571402130323,48,81
2018-11-08 08:42:15.230821,0.552510314171,53,86
2018-11-08 08:44:15.962737,0.506143136016,53,81
2018-11-08 08:46:15.016916,0.56832208549,46,82
2018-11-08 08:48:15.260773,0.527218393944,57,82
2018-11-08 08:50:15.389246,0.6249106828,44,80
2018-11-08 08:52:15.213430,0.524761728801,49,74
2018-11-08 08:54:15.360384,0.569369109267,49,78
2018-11-08 08:56:15.763344,0.61211591935,37,53
2018-11-08 08:58:16.294880,0.618110245457,50,82
2018-11-08 09:00:17.350551,0.505029227525,51,86
2018-11-08 09:02:15.988500,0.534092103821,45,88
2018-11-08 09:04:15.226684,0.492731010459,52,84
2018-11-08 09:06:16.096952,0.502450681622,52,80
2018-11-08 09:08:15.457635,0.550517234887,48,81
2018-11-08 09:10:15.293732,0.503083375595,58,85
2018-11-08 09:12:15.353410,0.548477312948,53,78
2018-11-08 09:14:15.850219,0.572984244454,42,86
2018-11-08 09:16:15.761438,0.584362826051,31,62
2018-11-08 09:18:15.875331,0.621331873099,23,40
2018-11-08 09:20:15.290914,0.537889422988,42,72
2018-11-08 09:22:15.361790,0.551588249834,42,70
2018-11-08 09:24:16.046980,0.546173437249,25,43
2018-11-08 09:26:15.250522,0.606852632143,47,86
2018-11-08 09:28:15.404917,0.545390020287,56,85
2018-11-08 09:30:17.617170,0.591579895817,52,86
2018-11-08 09:32:15.807782,0.452234496467,40,76
2018-11-08 09:34:16.004230,0.528625401199,52,83
2018-11-08 09:36:15.698167,0.460929814388,48,81
2018-11-08 09:38:15.682662,0.54375125455,47,70
2018-11-08 09:40:15.450942,0.476158195202,55,88
2018-11-08 09:42:15.436998,0.508297178815,35,53
2018-11-08 09:44:15.770079,0.56762022275,46,82
2018-11-08 09:46:15.784179,0.583861892255,45,76
2018-11-08 09:48:17.274978,0.565394004056,38,68
2018-11-08 09:50:15.776353,0.600171334455,48,78
2018-11-08 09:52:15.489330,0.579493537016,51,84
2018-11-08 09:54:15.870959,0.537285993967,47,80
2018-11-08 09:56:16.241395,0.498314628348,53,85
2018-11-08 09:58:15.757896,0.551301893939,26,48
2018-11-08 10:00:18.006578,0.539913796814,46,77
2018-11-08 10:02:15.557428,0.547983380328,39,67
2018-11-08 10:04:15.495484,0.55733394284,47,72
2018-11-08 10:06:16.001547,0.479852164521,53,75
2018-11-08 10:08:15.798589,0.517848418755,58,85
2018-11-08 10:10:15.528348,0.531113096031,55,79
2018-11-08 10:12:15.798329,0.566977573911,57,82
2018-11-08 10:14:15.905677,0.491735028088,42,65
2018-11-08 10:16:15.619650,0.610284774539,38,66
2018-11-08 10:18:16.107622,0.582321175837,46,78
2018-11-08 10:20:15.979598,0.525684394975,41,64
2018-11-08 10:22:15.607435,0.590546541121,50,76
2018-11-08 10:24:15.578560,0.55310195353,50,82
2018-11-08 10:26:15.655049,0.53478881048,30,49
2018-11-08 10:28:15.635408,0.63860986111,35,62
2018-11-08 10:30:16.268372,0.549728376336,34,57
2018-11-08 10:32:15.991503,0.662833687845,24,48
2018-11-08 10:34:16.200584,0.685787864933,39,52
2018-11-08 10:36:15.922453,0.59334981711,38,64
2018-11-08 10:38:15.601420,0.653139580444,24,38
2018-11-08 10:40:15.938942,0.662064168126,29,42
2018-11-08 10:42:16.170169,0.926431262365,6,11
2018-11-08 10:44:15.907510,0.565581047335,30,44
2018-11-08 10:46:15.915126,0.657927289325,36,47
2018-11-08 10:48:15.631186,0.556000401004,32,52
2018-11-08 10:50:15.632328,0.660322279661,40,58
2018-11-08 10:52:15.641282,0.559091462781,56,80
2018-11-08 10:54:15.929729,0.586757441463,61,84
2018-11-08 10:56:15.625944,0.67701855599,52,79
2018-11-08 10:58:16.021757,0.527122666401,45,71
2018-11-08 11:00:17.095133,0.617546878401,26,41
2018-11-08 11:02:15.741621,0.520780166122,43,72
2018-11-08 11:04:16.154326,0.591967510645,40,78
2018-11-08 11:06:15.996822,0.561120635071,45,71
2018-11-08 11:08:39.122989,0.51980895346,45,70
2018-11-08 11:10:15.780077,0.557237943632,54,79
2018-11-08 11:12:16.051636,0.512715027967,53,75
2018-11-08 11:14:16.060458,0.59495203395,43,79
2018-11-08 11:16:16.380181,0.55307090839,45,79
2018-11-08 11:18:16.084416,0.606768133294,44,62
2018-11-08 11:20:16.314975,0.604216714442,42,69
2018-11-08 11:22:16.028575,0.674095182108,42,71
2018-11-08 11:24:16.418860,0.728107248215,28,42
2018-11-08 11:26:16.089797,0.73019265523,20,33
2018-11-08 11:28:16.092208,0.641317724383,25,40
