2018-11-08 03:53:38.953899,0.557452833247,26,48
2018-11-08 03:55:40.763486,0.504970754725,22,46
2018-11-08 03:57:38.700465,0.505616518424,25,48
2018-11-08 03:59:38.390115,0.52394250494,26,48
2018-11-08 04:01:38.664037,0.500308712478,26,48
2018-11-08 04:03:39.063869,0.535220367,18,44
2018-11-08 04:05:38.914910,0.582757735168,25,48
2018-11-08 04:07:38.763172,0.519636925165,25,42
2018-11-08 04:09:38.695163,0.505311717345,25,44
2018-11-08 04:11:38.820441,0.514510966851,25,46
2018-11-08 04:13:38.968947,0.538078477188,23,47
2018-11-08 04:15:38.723600,0.602737054837,20,42
2018-11-08 04:17:39.362862,0.509347619592,22,40
2018-11-08 04:19:39.348237,0.530200883361,21,40
2018-11-08 04:21:39.631145,0.581146086918,24,43
2018-11-08 04:23:39.341098,0.561823528589,25,43
2018-11-08 04:25:38.513045,0.568048287434,13,21
2018-11-08 04:27:38.516460,0.658730943313,20,37
2018-11-08 04:29:38.591201,0.559909346091,17,36
2018-11-08 04:31:38.680091,0.527643060883,17,39
2018-11-08 04:33:38.309847,0.494250769998,32,48
2018-11-08 04:35:38.946399,0.548397554684,26,48
2018-11-08 04:37:38.602506,0.539493718268,28,46
2018-11-08 04:39:46.990211,0.366604502875,17,24
2018-11-08 04:41:38.319529,0.527943142024,26,56
2018-11-08 04:43:38.564822,0.501959376757,35,48
2018-11-08 04:45:39.052113,0.502156012318,24,44
2018-11-08 04:47:39.467405,0.528114649846,26,46
2018-11-08 04:49:38.484845,0.44484660775,33,45
2018-11-08 04:51:38.761648,0.524682862149,27,46
2018-11-08 04:53:38.602642,0.530142990604,28,41
2018-11-08 04:55:39.100837,0.479041407044,27,47
2018-11-08 04:57:38.730552,0.563892442298,27,48
2018-11-08 04:59:38.550085,0.583689445254,32,48
2018-11-08 05:01:38.686445,0.556148358525,25,48
2018-11-08 05:03:38.863282,0.495571631027,24,43
2018-11-08 05:05:38.810087,0.442979419473,25,44
2018-11-08 05:07:38.998328,0.515807126674,21,36
2018-11-08 05:09:38.504676,0.553357176811,21,39
2018-11-08 05:11:39.291201,0.515159823506,28,47
2018-11-08 05:13:38.570794,0.45670643399,26,47
2018-11-08 05:15:38.583432,0.512472619235,28,47
2018-11-08 05:17:39.883813,0.541303074367,25,48
2018-11-08 05:19:38.988461,0.714760484864,9,16
2018-11-08 05:21:38.878364,0.528561164177,27,39
2018-11-08 05:23:38.765521,0.487190502148,31,44
2018-11-08 05:25:38.670299,0.507361224,29,46
2018-11-08 05:27:38.877465,0.546074959751,23,42
2018-11-08 05:29:39.009138,0.456107797403,25,45
2018-11-08 05:31:38.899532,0.524432644179,22,42
2018-11-08 05:33:38.638656,0.475948238718,30,47
2018-11-08 05:35:38.924553,0.457069272741,31,46
2018-11-08 05:37:38.491477,0.531102549225,27,47
2018-11-08 05:39:38.701603,0.452954787739,21,34
2018-11-08 05:41:38.872288,0.627526907195,29,46
2018-11-08 05:43:38.596873,0.572588091627,20,34
2018-11-08 05:45:39.044477,0.511680545155,29,44
2018-11-08 05:47:38.627238,0.643280585448,18,24
2018-11-08 05:49:38.694756,1.0,4,4
2018-11-08 05:51:38.592637,0.537488591485,30,45
2018-11-08 05:53:39.642866,0.63403460029,10,16
2018-11-08 05:55:39.215932,0.584887415332,24,41
2018-11-08 05:57:39.362938,0.561619618159,17,32
2018-11-08 05:59:39.203119,0.580014524237,18,39
2018-11-08 06:01:39.049210,0.525683608315,14,36
2018-11-08 06:03:39.007213,0.570725861679,19,33
2018-11-08 06:05:38.803267,0.488382312277,30,45
2018-11-08 06:07:39.305798,0.484065109534,24,40
2018-11-08 06:09:38.377777,0.565395172893,29,46
2018-11-08 06:11:39.350821,0.508752526311,26,40
2018-11-08 06:13:39.008273,0.464267010649,26,42
2018-11-08 06:15:39.912015,0.466132852094,22,40
2018-11-08 06:17:39.342438,0.528732497148,22,35
2018-11-08 06:19:39.077039,0.481274608972,31,45
2018-11-08 06:21:39.092247,0.520907757884,22,36
2018-11-08 06:23:39.728971,0.498075364973,20,41
2018-11-08 06:25:38.463745,0.597730907116,25,47
2018-11-08 06:27:38.724444,0.567234341733,27,48
2018-11-08 06:29:42.148878,0.547549604865,28,44
2018-11-08 06:31:41.415554,0.520499269191,20,45
2018-11-08 06:33:40.659220,0.575802409414,24,45
2018-11-08 06:35:39.993697,0.507984860771,25,44
2018-11-08 06:37:40.235054,0.55293644963,26,40
2018-11-08 06:39:39.868061,0.522740868384,25,40
2018-11-08 06:41:40.063268,0.557471652354,26,40
2018-11-08 06:43:39.860972,0.57027719216,24,42
2018-11-08 06:45:40.328729,0.482714445629,26,44
2018-11-08 06:47:41.622782,0.512951874433,23,46
2018-11-08 06:49:40.397349,0.533567733168,26,45
2018-11-08 06:51:40.059726,0.515958187969,29,45
2018-11-08 06:53:40.278852,0.594500975266,30,44
2018-11-08 06:55:39.802762,0.552207136758,29,44
2018-11-08 06:57:39.802257,0.535903825063,27,43
2018-11-08 06:59:40.418238,0.551596828726,26,46
2018-11-08 07:01:40.349760,0.40798469678,12,26
2018-11-08 07:03:40.233851,0.496754526454,22,43
2018-11-08 07:05:40.585243,0.503819602961,28,46
2018-11-08 07:07:40.054253,0.469994761852,29,44
2018-11-08 07:09:39.896733,0.506635958767,22,43
2018-11-08 07:11:40.140895,0.586195833324,31,46
2018-11-08 07:13:40.721192,0.542920742594,26,45
2018-11-08 07:15:41.238610,0.573983670194,26,43
2018-11-08 07:17:41.014328,0.486868690392,22,45
2018-11-08 07:19:40.386814,0.503015853427,20,40
2018-11-08 07:21:40.486796,0.53709112415,19,38
2018-11-08 07:23:39.955598,0.466435193704,33,46
2018-11-08 07:25:40.449350,0.49626820422,25,46
2018-11-08 07:27:40.816802,0.543618281311,23,44
2018-11-08 07:29:40.225692,0.522112169314,30,46
2018-11-08 07:31:41.038905,0.485086788481,22,46
2018-11-08 07:33:40.075220,0.49483760627,26,46
2018-11-08 07:35:40.903713,0.550451394872,22,46
2018-11-08 07:37:41.649992,0.449101892236,28,45
2018-11-08 07:39:40.334445,0.502200450545,25,46
2018-11-08 07:41:40.215931,0.505069130984,21,42
2018-11-08 07:43:40.713519,0.482963984673,23,44
2018-11-08 07:45:40.243922,0.534247459169,20,46
2018-11-08 07:47:40.057595,0.764359340766,10,19
2018-11-08 07:49:40.181245,0.504215483484,15,25
2018-11-08 07:51:40.619148,0.471308892044,32,46
2018-11-08 07:53:40.414837,0.527082079099,14,24
2018-11-08 07:55:41.439173,1.0,1,3
2018-11-08 07:57:40.662232,0.49093500961,27,46
2018-11-08 07:59:40.259730,0.462452055738,26,45
2018-11-08 08:01:40.135257,0.475478339356,18,35
2018-11-08 08:03:41.445755,0.493983521485,24,42
2018-11-08 08:05:40.242785,0.482372316132,30,46
2018-11-08 08:07:40.085320,0.483885686576,28,46
2018-11-08 08:09:41.403978,0.504119013165,25,40
2018-11-08 08:11:40.651917,0.529747746483,24,42
2018-11-08 08:13:41.296940,0.618769655702,24,42
2018-11-08 08:15:40.847392,0.645152470826,17,25
2018-11-08 08:17:40.830001,0.503190192255,25,33
2018-11-08 08:19:40.282763,1.0,1,3
2018-11-08 08:21:40.246675,0.691815032704,24,36
2018-11-08 08:23:40.282332,0.65506786289,10,15
2018-11-08 08:25:40.259271,0.513989998026,25,42
2018-11-08 08:27:41.203932,0.555645169016,31,46
2018-11-08 08:29:40.245746,0.486190472134,26,45
2018-11-08 08:31:41.109186,0.533310837926,22,44
2018-11-08 08:33:40.846153,0.599057411908,21,39
2018-11-08 08:35:40.337318,0.596899049086,19,40
2018-11-08 08:37:40.284585,0.572918535302,22,40
2018-11-08 08:39:40.343992,0.55575897749,24,41
2018-11-08 08:41:40.435289,0.544279271086,26,42
2018-11-08 08:43:41.304461,0.565944457,30,44
2018-11-08 08:45:40.618482,0.585588791431,19,40
2018-11-08 08:47:40.202304,0.544957781135,32,42
2018-11-08 08:49:40.295198,0.608289160247,23,42
2018-11-08 08:51:41.316512,0.541847748208,35,48
2018-11-08 08:53:40.282728,0.623984520663,29,42
2018-11-08 08:55:40.685465,0.48754565147,24,38
2018-11-08 08:57:41.145896,0.578336017209,20,38
2018-11-08 08:59:41.289274,0.586578122415,27,46
2018-11-08 09:01:40.675647,0.549085975376,17,47
2018-11-08 09:03:40.433865,0.52779582538,26,44
2018-11-08 09:05:40.614083,0.490890699599,29,47
2018-11-08 09:07:41.128692,0.545728782747,25,46
2018-11-08 09:09:41.386178,0.543212507364,34,46
2018-11-08 09:11:41.037200,0.497680637586,30,45
2018-11-08 09:13:40.393419,0.551360351455,27,46
2018-11-08 09:15:41.681255,0.563096279938,17,34
2018-11-08 09:17:40.463974,0.561762724619,23,40
2018-11-08 09:19:41.011686,0.521338854549,29,47
2018-11-08 09:21:40.802562,0.506047638036,23,43
2018-11-08 09:23:40.238893,0.608607419133,28,42
2018-11-08 09:25:40.543782,0.632855585568,24,42
2018-11-08 09:27:40.805209,0.507279273757,29,42
2018-11-08 09:29:40.549005,0.536444814064,29,44
2018-11-08 09:31:40.496047,0.432235391297,23,46
2018-11-08 09:33:40.405349,0.565840371677,26,45
2018-11-08 09:35:40.531366,0.452470135878,27,42
2018-11-08 09:37:41.525762,0.549371103999,22,31
2018-11-08 09:39:40.923925,0.536168800163,26,44
2018-11-08 09:41:41.264722,0.55457004866,16,23
2018-11-08 09:43:43.005364,1.0,0,4
2018-11-08 09:45:40.595577,0.689405837006,23,46
2018-11-08 09:47:40.566014,0.603579700139,23,47
2018-11-08 09:49:40.305825,0.571104458623,25,42
2018-11-08 09:51:41.503634,0.62196487379,29,46
2018-11-08 09:53:40.316682,0.521258368747,29,46
2018-11-08 09:55:40.704380,0.571430128256,28,46
2018-11-08 09:57:40.595187,0.596979879525,30,46
2018-11-08 09:59:40.632025,0.593057769851,23,42
2018-11-08 10:01:40.629204,0.607231301072,22,40
2018-11-08 10:03:40.621541,0.556501037649,25,33
2018-11-08 10:05:40.459430,0.582098441156,30,48
2018-11-08 10:07:41.303173,0.509614926607,30,45
2018-11-08 10:09:40.730365,0.554097438892,31,48
2018-11-08 10:11:40.405249,0.544715275875,33,46
2018-11-08 10:13:41.618076,0.547939872745,25,36
2018-11-08 10:15:41.086689,1.0,0,3
2018-11-08 10:17:40.657784,0.687349153312,18,40
2018-11-08 10:19:40.661632,0.541167092267,22,32
2018-11-08 10:21:40.431124,0.594357139242,30,39
2018-11-08 10:23:46.853064,0.595824838423,22,40
2018-11-08 10:25:45.928097,0.526811859287,15,23
2018-11-08 10:27:46.887972,1.0,3,4
2018-11-08 10:29:46.411680,0.61304253487,25,43
2018-11-08 10:31:46.877886,0.514322808927,23,43
2018-11-08 10:33:46.460209,0.615788771374,34,47
2018-11-08 10:35:46.269990,0.596411421353,39,61
2018-11-08 10:37:47.152231,0.67727962384,15,28
2018-11-08 10:39:47.147016,0.938602647102,7,14
2018-11-08 10:41:46.151449,0.622833504329,34,45
2018-11-08 10:43:46.896788,0.544555200477,32,46
2018-11-08 10:45:46.256471,0.661603355937,32,43
2018-11-08 10:47:46.307206,0.593691627134,35,54
2018-11-08 10:49:46.881345,0.655305086192,38,59
2018-11-08 10:51:46.873971,0.563045662726,43,69
2018-11-08 10:53:46.788492,0.489026568233,51,74
2018-11-08 10:55:46.509847,0.626307016423,49,74
2018-11-08 10:57:46.936232,0.525098121177,53,78
2018-11-08 10:59:46.465256,0.57986689082,42,67
2018-11-08 11:01:46.552971,0.521510153467,39,70
2018-11-08 11:03:46.300248,0.569503097661,44,76
2018-11-08 11:05:46.021050,0.55712847706,31,54
2018-11-08 11:07:45.988118,0.565113984891,31,37
2018-11-08 11:09:46.888608,0.602950105319,49,76
2018-11-08 11:11:46.384799,0.524694769306,51,78
2018-11-08 11:13:46.357694,0.55940493584,44,74
2018-11-08 11:15:46.073021,0.574299106281,43,80
2018-11-08 11:17:46.539061,0.601967252725,47,64
2018-11-08 11:19:46.306482,0.637594253179,38,64
2018-11-08 11:21:47.205214,0.627952907825,38,66
2018-11-08 11:23:46.038140,0.525380445046,33,46
2018-11-08 11:25:46.017495,0.565104553553,21,32
2018-11-08 11:27:46.261854,0.60559236836,21,34
2018-11-08 11:29:46.302742,0.6390497398,19,29
