2018-11-08 03:52:58.750703,0.556476323876,26,44
2018-11-08 03:54:59.047616,0.52893746527,20,44
2018-11-08 03:56:58.902836,0.54594010312,22,43
2018-11-08 03:58:58.756144,0.56482448794,22,42
2018-11-08 04:00:58.860374,0.412487570315,21,43
2018-11-08 04:02:58.745644,0.58042637816,20,46
2018-11-08 04:04:58.466734,0.563752070023,22,44
2018-11-08 04:06:59.105905,0.592894315266,26,42
2018-11-08 04:08:58.761889,0.637626124138,20,38
2018-11-08 04:10:59.327557,0.620078801032,22,42
2018-11-08 04:12:58.653841,0.586752347742,22,44
2018-11-08 04:14:59.347546,0.572070138306,18,40
2018-11-08 04:16:58.903990,0.493407471367,19,38
2018-11-08 04:18:59.003735,0.556223605182,20,40
2018-11-08 04:20:58.746068,0.577642902813,20,39
2018-11-08 04:22:59.351725,0.643391692064,21,41
2018-11-08 04:24:58.937145,0.556353912605,23,40
2018-11-08 04:26:58.949477,0.529584762081,18,33
2018-11-08 04:28:58.879606,0.63272129657,22,44
2018-11-08 04:30:59.628361,0.75489316803,3,8
2018-11-08 04:32:58.534901,0.555842179443,24,40
2018-11-08 04:34:59.060904,0.574480637274,24,44
2018-11-08 04:36:58.938013,0.551437971415,23,44
2018-11-08 04:38:58.531697,0.536814015961,26,34
2018-11-08 04:40:58.819257,0.446737275764,19,46
2018-11-08 04:42:58.507460,0.509591257584,27,43
2018-11-08 04:44:58.731705,0.530147260257,27,43
2018-11-08 04:46:59.710215,0.622351222452,23,44
2018-11-08 04:48:58.571812,0.523747633274,31,44
2018-11-08 04:50:58.593429,0.501214728909,27,43
2018-11-08 04:52:58.971798,0.527359450648,25,38
2018-11-08 04:54:58.521981,0.461386801377,31,44
2018-11-08 04:56:59.494931,0.572027087304,25,44
2018-11-08 04:58:58.803897,0.516605526864,25,44
2018-11-08 05:01:04.898691,0.49825834382,25,41
2018-11-08 05:02:59.089100,0.573065486651,22,43
2018-11-08 05:04:58.685517,0.535209890146,20,40
2018-11-08 05:06:59.710601,0.55636019798,24,42
2018-11-08 05:08:58.571610,0.557194818079,18,36
2018-11-08 05:10:58.893360,0.552528356257,26,41
2018-11-08 05:12:58.852292,0.52304655042,25,44
2018-11-08 05:14:58.890361,0.531815990724,26,44
2018-11-08 05:16:58.896767,0.576950371563,24,43
2018-11-08 05:18:58.608688,0.599553536668,22,40
2018-11-08 05:20:58.691745,0.595040007909,26,34
2018-11-08 05:22:59.448263,0.706535824706,12,20
2018-11-08 05:24:58.937343,0.519046967136,30,44
2018-11-08 05:26:59.048706,0.595541120198,7,12
2018-11-08 05:28:58.811232,0.575278727348,24,41
2018-11-08 05:31:02.335377,0.543839429779,16,35
2018-11-08 05:32:58.941389,0.524266956422,28,44
2018-11-08 05:34:58.846345,0.534172731034,28,44
2018-11-08 05:36:58.576817,0.492017588513,26,44
2018-11-08 05:38:58.989648,0.514644668155,29,44
2018-11-08 05:40:58.947128,0.59466623866,24,38
2018-11-08 05:42:59.782129,0.703530449286,10,20
2018-11-08 05:44:58.841766,0.552456846125,21,34
2018-11-08 05:46:58.601192,0.544035354881,26,43
2018-11-08 05:48:58.875091,0.57694781756,23,42
2018-11-08 05:50:59.835767,0.494867435033,31,44
2018-11-08 05:52:58.589333,0.559912538717,23,38
2018-11-08 05:54:58.913311,0.523359336927,24,39
2018-11-08 05:56:58.636016,0.553476131888,20,36
2018-11-08 05:58:58.945992,0.581156468213,19,36
2018-11-08 06:00:59.650559,0.482425854101,18,42
2018-11-08 06:02:59.495508,0.467201581001,3,9
2018-11-08 06:04:59.046086,0.494257483522,24,40
2018-11-08 06:06:59.219087,0.541826500488,29,43
2018-11-08 06:08:58.657632,0.543776811983,27,42
2018-11-08 06:10:59.154247,0.528783504694,28,40
2018-11-08 06:12:58.921662,0.571831304075,25,40
2018-11-08 06:14:58.895209,0.520632588102,22,42
2018-11-08 06:16:58.953860,0.590196508892,20,34
2018-11-08 06:18:58.948847,0.566266925246,30,44
2018-11-08 06:20:58.943663,0.619316853353,30,45
2018-11-08 06:22:58.782399,0.606349699391,22,40
2018-11-08 06:24:58.611540,0.578076406491,24,45
2018-11-08 06:26:59.239289,0.592859300156,27,46
2018-11-08 06:28:58.659518,0.541010574468,30,46
2018-11-08 06:30:58.998802,0.526090082646,25,46
2018-11-08 06:32:58.994505,0.61875826249,17,44
2018-11-08 06:34:59.232218,0.569934099816,21,44
2018-11-08 06:36:58.970174,0.559489094222,27,42
2018-11-08 06:38:59.908154,0.61340297143,23,39
2018-11-08 06:40:58.646571,0.609269310324,25,42
2018-11-08 06:42:59.075263,0.617396593743,21,39
2018-11-08 06:44:59.691272,0.541289528263,26,43
2018-11-08 06:46:58.898810,0.58332306102,22,44
2018-11-08 06:48:59.051197,0.584901913903,22,44
2018-11-08 06:50:58.991189,0.569418817985,25,44
2018-11-08 06:52:58.988930,0.584073665284,32,44
2018-11-08 06:54:58.948874,0.596896542392,27,41
2018-11-08 06:56:58.988497,0.542249456666,27,43
2018-11-08 06:58:58.903920,0.592269376198,25,42
2018-11-08 07:00:58.701487,0.519421667483,20,39
2018-11-08 07:02:58.961891,0.544010969013,20,41
2018-11-08 07:04:59.195899,0.523266685229,24,43
2018-11-08 07:06:58.994403,0.503756021646,31,46
2018-11-08 07:08:58.695152,0.578578560281,22,46
2018-11-08 07:10:58.850345,0.582830609452,27,46
2018-11-08 07:12:59.628377,0.531995157169,31,46
2018-11-08 07:14:58.716059,0.53030348345,26,44
2018-11-08 07:16:58.994080,0.609383256223,26,45
2018-11-08 07:18:59.005253,0.518504338971,22,43
2018-11-08 07:20:58.675827,0.524459972093,13,23
2018-11-08 07:22:59.026397,1.0,3,4
2018-11-08 07:24:59.087926,0.508701099755,29,46
2018-11-08 07:26:58.778783,0.667764534246,23,46
2018-11-08 07:28:58.768400,0.560006038282,28,45
2018-11-08 07:30:58.872303,0.483826877787,26,46
2018-11-08 07:32:59.246466,0.521071354405,24,46
2018-11-08 07:34:59.037322,0.560633814261,21,45
2018-11-08 07:36:58.873149,0.602203075828,24,44
2018-11-08 07:38:58.747235,0.578916135449,26,44
2018-11-08 07:40:59.165063,0.618151637733,23,44
2018-11-08 07:42:59.249638,0.637599449721,23,42
2018-11-08 07:44:59.003532,0.565098117922,22,46
2018-11-08 07:46:58.740895,0.602058436466,20,39
2018-11-08 07:48:59.024998,0.487265100882,19,39
2018-11-08 07:50:58.917404,0.576820300333,26,44
2018-11-08 07:52:59.053949,0.525947172992,26,38
2018-11-08 07:54:58.734204,0.580256321157,23,39
2018-11-08 07:56:59.008505,0.558089696826,27,43
2018-11-08 07:58:58.931279,0.523617315016,27,46
2018-11-08 08:00:59.143110,0.43232010497,19,43
2018-11-08 08:02:59.211113,0.494233733389,19,35
2018-11-08 08:04:58.817201,0.52867228998,27,44
2018-11-08 08:06:58.777981,0.499180561549,31,45
2018-11-08 08:08:58.938192,0.54178209379,26,39
2018-11-08 08:10:59.100547,0.535242055083,23,44
2018-11-08 08:12:59.103088,0.606010800676,19,40
2018-11-08 08:14:59.045316,0.711753890635,28,40
2018-11-08 08:16:58.784529,0.577674449461,34,46
2018-11-08 08:19:00.290652,0.497329692467,27,37
2018-11-08 08:20:59.059145,0.594562897343,29,40
2018-11-08 08:22:59.078212,0.62133534871,26,37
2018-11-08 08:24:59.068604,0.567644709352,25,36
2018-11-08 08:26:59.311921,0.571811826165,26,46
2018-11-08 08:28:58.798540,0.477527563773,31,46
2018-11-08 08:30:58.794863,0.494916479543,23,42
2018-11-08 08:32:59.046686,0.536402676008,25,42
2018-11-08 08:34:59.403498,0.647845594835,18,38
2018-11-08 08:37:00.111369,0.653976424656,19,32
2018-11-08 08:38:59.069555,1.0,2,4
2018-11-08 08:40:59.724969,0.654750393679,25,46
2018-11-08 08:42:59.135183,0.560525814811,32,46
2018-11-08 08:44:59.102285,0.522686683426,22,42
2018-11-08 08:46:59.227421,0.581699913878,29,43
2018-11-08 08:48:59.935677,0.540514443925,23,42
2018-11-08 08:50:59.066095,0.569517376858,27,45
2018-11-08 08:52:59.075875,0.716504572036,13,18
2018-11-08 08:54:59.128516,0.643710064935,27,37
2018-11-08 08:56:58.793786,1.0,3,4
2018-11-08 08:58:59.147597,0.535365599663,26,46
2018-11-08 09:01:00.038897,0.57634482728,22,46
2018-11-08 09:02:59.028362,0.598071886438,19,45
2018-11-08 09:04:59.166559,0.552357688653,30,44
2018-11-08 09:06:59.774426,0.567386724874,23,45
2018-11-08 09:08:59.339841,0.648417476543,28,42
2018-11-08 09:10:59.089600,0.577388801564,31,45
2018-11-08 09:12:58.866846,0.556666720828,27,45
2018-11-08 09:14:59.241488,0.657488480282,23,43
2018-11-08 09:16:59.136050,0.655557371322,20,38
2018-11-08 09:18:59.114399,0.619877848433,26,42
2018-11-08 09:20:59.116934,0.496319188567,24,46
2018-11-08 09:22:58.891990,0.595678961704,28,40
2018-11-08 09:24:59.751476,0.584788224756,26,44
2018-11-08 09:26:59.022397,0.561711368568,29,43
2018-11-08 09:28:59.202593,0.550459645029,29,44
2018-11-08 09:30:58.916662,0.525297467394,22,46
2018-11-08 09:32:59.797353,0.557300196252,26,46
2018-11-08 09:34:58.888786,0.533678024615,26,43
2018-11-08 09:36:58.841436,0.560261913199,19,31
2018-11-08 09:38:58.873705,0.600773109171,20,37
2018-11-08 09:40:58.883302,0.63510289569,26,37
2018-11-08 09:42:59.798430,0.710367586766,26,40
2018-11-08 09:44:59.265178,0.640586694753,20,38
2018-11-08 09:46:59.396422,0.584971224345,23,46
2018-11-08 09:48:59.258562,0.648420829076,13,24
2018-11-08 09:50:59.428089,0.681663201427,29,46
2018-11-08 09:52:58.887087,0.567532604946,27,46
2018-11-08 09:54:59.172900,0.513689274119,26,45
2018-11-08 09:56:58.933200,0.558707125637,27,46
2018-11-08 09:58:59.204757,0.575651900927,23,42
2018-11-08 10:00:59.177364,0.566962653669,27,46
2018-11-08 10:02:59.207495,0.659153549985,8,16
2018-11-08 10:04:59.270442,0.628754651808,23,41
2018-11-08 10:06:59.187245,0.544500080065,30,46
2018-11-08 10:08:59.215292,0.602741524632,27,45
2018-11-08 10:10:59.842904,0.537169735205,30,45
2018-11-08 10:12:59.162996,0.626695296182,31,44
2018-11-08 10:14:59.496466,0.570373329125,8,11
2018-11-08 10:16:59.224190,0.664784969385,19,35
2018-11-08 10:18:59.158291,0.601642838627,27,46
2018-11-08 10:20:59.520690,0.528858791061,32,40
2018-11-08 10:22:59.188735,0.588994671728,26,42
2018-11-08 10:24:59.200389,0.570847637935,26,42
2018-11-08 10:27:00.053714,0.617297405489,23,38
2018-11-08 10:28:59.540696,0.584609661319,24,44
2018-11-08 10:30:59.723752,0.462138161642,22,44
2018-11-08 10:32:59.384237,0.584708278552,19,32
2018-11-08 10:34:58.928509,0.697138352345,8,13
2018-11-08 10:36:58.921563,0.644808736671,29,45
2018-11-08 10:38:59.214037,0.901718683288,10,14
2018-11-08 10:40:58.950730,0.736798136124,41,56
2018-11-08 10:42:58.996945,0.590249264842,30,43
2018-11-08 10:44:59.228018,0.599278931823,34,47
2018-11-08 10:46:58.985329,0.635025504202,37,53
2018-11-08 10:48:59.186016,0.630218571934,37,57
2018-11-08 10:50:59.249713,0.615504867426,45,67
2018-11-08 10:52:59.248706,0.564231797547,55,83
2018-11-08 10:54:59.007227,0.613565271593,58,81
2018-11-08 10:56:59.570907,0.632687640726,54,82
2018-11-08 10:58:59.522555,0.560184817302,45,76
2018-11-08 11:00:59.254551,0.587994645006,39,72
2018-11-08 11:02:59.241901,0.588740967623,46,77
2018-11-08 11:04:59.216703,0.612405163222,44,79
2018-11-08 11:06:59.335211,0.595156693927,52,76
2018-11-08 11:08:59.882074,0.60209897397,45,76
2018-11-08 11:10:59.228135,0.653190189166,57,82
2018-11-08 11:13:00.190223,0.542959586201,48,71
2018-11-08 11:14:58.974851,0.522630573641,40,82
2018-11-08 11:16:59.242093,0.611927906986,45,69
2018-11-08 11:18:59.297132,0.596255159512,43,65
2018-11-08 11:20:59.391056,0.636006908385,40,68
2018-11-08 11:23:00.289635,0.618908485384,42,64
2018-11-08 11:24:59.309923,0.561717395729,20,36
2018-11-08 11:26:59.072194,0.615945756125,17,32
2018-11-08 11:28:59.183293,0.671418920167,25,38
2018-11-08 11:30:59.268923,0.55047956542,23,36
