2018-11-08 03:51:57.405119,0.527935578742,20,32
2018-11-08 03:53:57.672368,0.519927820188,20,40
2018-11-08 03:55:57.516848,0.501100584537,19,40
2018-11-08 03:57:57.561492,0.522212987401,20,39
2018-11-08 03:59:57.459828,0.548745209108,21,40
2018-11-08 04:01:57.615563,0.49247099001,20,40
2018-11-08 04:03:58.352544,0.548216440615,18,40
2018-11-08 04:05:58.367915,0.560963688239,21,39
2018-11-08 04:07:57.794692,0.482087048705,21,36
2018-11-08 04:09:57.705874,0.558971007375,20,36
2018-11-08 04:11:58.599912,0.512083125708,19,39
2018-11-08 04:13:57.858087,0.548790453887,18,38
2018-11-08 04:15:57.665361,0.55467397624,18,34
2018-11-08 04:17:57.306219,0.8808341102,5,6
2018-11-08 04:19:57.727217,0.607840099163,22,40
2018-11-08 04:21:58.274796,0.657044783756,18,36
2018-11-08 04:24:02.752148,0.575574668107,21,38
2018-11-08 04:25:57.721444,0.70548845321,6,10
2018-11-08 04:27:58.167298,0.615716507567,21,38
2018-11-08 04:29:57.468818,0.589131368383,22,38
2018-11-08 04:31:57.329772,0.51724777205,12,31
2018-11-08 04:33:57.718775,0.487412757892,26,40
2018-11-08 04:35:57.975334,0.535393864786,19,39
2018-11-08 04:39:58.631685,0.307166940925,17,28
2018-11-08 04:40:07.771219,0.327451916814,19,33
2018-11-08 04:41:57.511884,0.553157047254,22,49
2018-11-08 04:43:58.451129,0.461689893729,27,39
2018-11-08 04:45:58.686924,0.529116266967,19,37
2018-11-08 04:47:57.349431,0.540199309852,25,40
2018-11-08 04:49:57.757991,0.419029302701,28,38
2018-11-08 04:51:57.255471,0.497092810694,20,36
2018-11-08 04:53:57.316247,0.483069417131,26,37
2018-11-08 04:55:57.748037,0.507712609103,22,39
2018-11-08 04:57:57.632660,0.566095234687,24,40
2018-11-08 04:59:57.343983,0.529275068123,27,38
2018-11-08 05:01:57.775243,0.536461101083,18,40
2018-11-08 05:03:57.625379,0.487517219026,21,36
2018-11-08 05:05:57.930586,0.489820199731,21,38
2018-11-08 05:07:57.507806,0.572437819184,18,36
2018-11-08 05:09:57.657930,0.553256958019,21,35
2018-11-08 05:11:57.755361,0.524706628973,23,40
2018-11-08 05:13:58.532628,0.497766198246,22,38
2018-11-08 05:15:57.948676,0.533030414942,23,39
2018-11-08 05:17:58.428166,0.583495551205,20,40
2018-11-08 05:19:58.531446,1.0,2,3
2018-11-08 05:21:57.582000,0.547640009771,24,37
2018-11-08 05:23:58.451798,0.456174211013,26,36
2018-11-08 05:25:57.757469,0.504093086691,15,28
2018-11-08 05:27:58.445421,0.551658059372,19,34
2018-11-08 05:29:58.769258,0.464967972687,17,37
2018-11-08 05:31:57.738434,0.551600392473,16,32
2018-11-08 05:33:57.606794,0.49097082596,23,36
2018-11-08 05:35:58.319089,0.436762329079,23,40
2018-11-08 05:37:57.381276,0.565456381361,23,37
2018-11-08 05:39:57.608126,0.466114536321,22,35
2018-11-08 05:41:58.434509,0.552799439636,20,37
2018-11-08 05:43:57.820159,0.477403330054,14,25
2018-11-08 05:45:58.525428,0.567860654682,27,40
2018-11-08 05:47:57.543620,0.536974470685,18,38
2018-11-08 05:49:57.543527,0.496942267718,27,38
2018-11-08 05:51:57.324109,0.564097931742,22,37
2018-11-08 05:53:57.572065,0.55342229976,20,32
2018-11-08 05:55:57.827216,0.554741951782,22,36
2018-11-08 05:57:57.406774,0.601640837339,16,30
2018-11-08 05:59:57.390259,0.58073269429,21,39
2018-11-08 06:01:57.779399,0.509779902668,8,26
2018-11-08 06:03:57.348948,0.593159778779,20,34
2018-11-08 06:05:57.616166,0.464222359559,28,40
2018-11-08 06:07:57.420371,0.552645167118,22,36
2018-11-08 06:09:57.317823,0.576337949854,26,36
2018-11-08 06:11:57.806619,0.465851272651,24,37
2018-11-08 06:13:58.505253,0.514875620932,22,38
2018-11-08 06:15:57.869156,0.738530002112,5,10
2018-11-08 06:17:57.609329,0.504443495935,23,37
2018-11-08 06:19:57.917383,0.46982461004,27,39
2018-11-08 06:21:58.187074,0.473132619116,15,26
2018-11-08 06:23:57.626106,0.606875688755,17,38
2018-11-08 06:25:57.886955,0.5002893669,24,38
2018-11-08 06:27:57.576511,0.559436395157,23,40
2018-11-08 06:29:57.352066,0.574492291469,29,40
2018-11-08 06:31:57.816429,0.490636924744,15,39
2018-11-08 06:33:58.391734,0.575355455002,20,40
2018-11-08 06:35:58.083115,0.52047604434,22,38
2018-11-08 06:37:57.461064,0.62877622519,23,36
2018-11-08 06:39:57.885395,0.516804558712,21,34
2018-11-08 06:41:58.104238,0.647416215435,23,39
2018-11-08 06:43:57.592414,0.491717891683,22,36
2018-11-08 06:45:58.370089,0.512940683175,18,38
2018-11-08 06:47:58.311661,0.552043668467,18,37
2018-11-08 06:49:58.240910,0.549544277948,23,39
2018-11-08 06:51:57.380658,0.543519705361,22,36
2018-11-08 06:53:57.869066,0.626678803148,23,35
2018-11-08 06:55:57.614743,0.522484038829,27,38
2018-11-08 06:57:57.895959,0.54705540305,24,39
2018-11-08 06:59:57.349534,0.535566130464,21,40
2018-11-08 07:01:57.401997,0.418502772673,16,37
2018-11-08 07:03:58.428543,0.457803918396,21,38
2018-11-08 07:05:57.632190,0.489725875351,26,40
2018-11-08 07:07:59.191689,0.51153348909,22,40
2018-11-08 07:09:58.567446,0.512172375435,19,39
2018-11-08 07:11:57.966607,0.509063498258,28,40
2018-11-08 07:13:57.889729,0.556661872229,19,39
2018-11-08 07:15:57.920339,0.56650890616,25,38
2018-11-08 07:17:58.091341,0.534097062824,19,40
2018-11-08 07:19:57.944438,0.495706168524,18,36
2018-11-08 07:21:58.624865,0.589550313334,16,34
2018-11-08 07:23:58.202746,0.469013481401,27,40
2018-11-08 07:25:57.782396,0.519584035597,21,40
2018-11-08 07:27:57.713198,0.527864565409,20,38
2018-11-08 07:29:57.747290,0.521485335333,27,39
2018-11-08 07:32:00.022005,0.431516761017,17,39
2018-11-08 07:33:57.745287,0.537335348901,22,40
2018-11-08 07:35:57.752863,0.573623075249,20,40
2018-11-08 07:37:57.545161,0.492187883429,23,37
2018-11-08 07:39:58.015842,0.515748153103,21,39
2018-11-08 07:41:57.651463,0.514499343862,21,38
2018-11-08 07:43:58.830086,0.495141496457,19,40
2018-11-08 07:45:57.629223,0.602713526952,19,40
2018-11-08 07:47:57.941822,0.589416137121,15,31
2018-11-08 07:49:57.937400,0.455917819739,20,37
2018-11-08 07:51:58.474173,0.490592115857,26,40
2018-11-08 07:53:59.219035,0.503047644333,19,31
2018-11-08 07:55:57.564454,0.446668963327,20,34
2018-11-08 07:57:57.993115,0.467426414848,24,39
2018-11-08 07:59:57.840143,0.468926436027,23,40
2018-11-08 08:01:58.550174,0.468641478683,13,32
2018-11-08 08:03:59.360810,0.488904035062,20,37
2018-11-08 08:05:57.794914,0.454911979444,27,38
2018-11-08 08:07:58.013315,0.494751409101,23,39
2018-11-08 08:09:57.741307,0.491410999285,22,34
2018-11-08 08:11:58.041774,0.55225867447,23,40
2018-11-08 08:13:58.643735,0.662855309331,17,36
2018-11-08 08:15:57.799868,0.559451186536,27,36
2018-11-08 08:17:58.037021,0.552603604413,28,36
2018-11-08 08:19:57.648288,0.586890717623,21,29
2018-11-08 08:21:58.391356,0.599299404978,18,28
2018-11-08 08:23:57.676556,0.499988373974,24,34
2018-11-08 08:25:58.404343,0.52980210911,19,36
2018-11-08 08:27:57.463880,0.546984715075,27,40
2018-11-08 08:29:58.312696,0.534326669241,22,40
2018-11-08 08:31:58.038725,0.489470211518,20,37
2018-11-08 08:33:58.594344,0.589500286013,18,34
2018-11-08 08:35:58.679755,0.526966264582,21,37
2018-11-08 08:37:58.356377,0.613303217288,20,35
2018-11-08 08:39:58.631099,0.528188822384,18,36
2018-11-08 08:41:57.502981,0.580166093989,25,40
2018-11-08 08:43:58.033528,0.581962725937,23,37
2018-11-08 08:45:57.754442,0.584297224337,19,36
2018-11-08 08:47:58.088877,0.513337199961,28,36
2018-11-08 08:49:57.925586,0.64876045096,20,40
2018-11-08 08:51:57.981192,0.568905425977,27,40
2018-11-08 08:53:58.055950,0.665676282892,24,35
2018-11-08 08:55:57.909320,0.491501194688,21,33
2018-11-08 08:57:57.819727,0.585259667424,19,34
2018-11-08 08:59:57.586072,0.555818053534,22,39
2018-11-08 09:01:58.397883,0.515463573226,12,39
2018-11-08 09:03:57.751565,0.537730817586,26,40
2018-11-08 09:05:58.107091,0.510730798196,23,39
2018-11-08 09:07:57.771076,0.586354304349,19,38
2018-11-08 09:09:57.526726,0.514624236905,31,40
2018-11-08 09:11:58.066072,0.568123804912,26,40
2018-11-08 09:13:58.730355,0.585785227892,21,40
2018-11-08 09:15:57.495083,0.566011343281,22,40
2018-11-08 09:17:57.790719,0.603761494991,21,34
2018-11-08 09:19:57.801625,0.513554874908,13,22
2018-11-08 09:21:58.745307,0.532425395816,23,40
2018-11-08 09:23:58.064657,0.571633397075,25,36
2018-11-08 09:25:57.523142,0.578193421458,22,38
2018-11-08 09:27:57.524070,0.577292799268,27,39
2018-11-08 09:29:58.196143,0.540862408754,25,40
2018-11-08 09:31:58.222897,0.434391447525,19,39
2018-11-08 09:33:58.421836,0.609634137662,23,40
2018-11-08 09:35:57.831276,0.486483763635,20,34
2018-11-08 09:37:58.681540,0.574307634455,19,28
2018-11-08 09:39:57.834590,0.506253467555,22,39
2018-11-08 09:41:57.763999,0.582773539164,26,36
2018-11-08 09:43:57.551139,0.586243050193,21,38
2018-11-08 09:45:57.549629,0.61474003314,21,39
2018-11-08 09:47:57.901518,0.591700547449,21,40
2018-11-08 09:49:57.953834,0.569399386022,21,36
2018-11-08 09:51:57.931241,0.655783856566,24,40
2018-11-08 09:53:57.933170,0.574137666991,21,35
2018-11-08 09:55:57.952730,0.551659012655,23,39
2018-11-08 09:57:58.877145,0.632434302959,24,39
2018-11-08 09:59:57.556107,0.579747423207,18,36
2018-11-08 10:01:57.863174,0.551963358832,23,36
2018-11-08 10:03:58.498664,0.548393015035,18,26
2018-11-08 10:05:57.634967,0.538811681808,26,39
2018-11-08 10:07:57.747442,0.566356815226,23,39
2018-11-08 10:09:57.644813,0.589984252112,26,39
2018-11-08 10:11:57.867999,0.546425166945,28,40
2018-11-08 10:13:58.498067,0.587443270031,23,32
2018-11-08 10:15:58.663689,0.603898717638,14,23
2018-11-08 10:17:57.599964,0.615867877915,21,40
2018-11-08 10:19:57.596221,0.583020392167,28,35
2018-11-08 10:21:57.891565,0.564201407049,22,34
2018-11-08 10:23:57.681441,0.594287096105,22,40
2018-11-08 10:25:57.658126,0.514412159435,24,33
2018-11-08 10:27:57.612514,0.626764672195,20,35
2018-11-08 10:29:57.614493,0.556610060893,26,41
2018-11-08 10:31:57.934767,0.505779652546,24,45
2018-11-08 10:33:57.648869,0.628336127739,34,44
2018-11-08 10:35:57.975411,0.645896768415,36,60
2018-11-08 10:37:58.057381,0.638026207735,21,35
2018-11-08 10:39:57.881458,0.651832687649,30,41
2018-11-08 10:41:57.625205,0.581071113443,29,39
2018-11-08 10:43:57.753092,0.523894613316,28,40
2018-11-08 10:45:57.865802,0.63161225073,33,41
2018-11-08 10:47:58.590541,0.579383235519,34,54
2018-11-08 10:49:57.659090,0.66535573236,34,53
2018-11-08 10:51:57.704633,0.562426510311,45,69
2018-11-08 10:53:57.681145,0.515661033255,54,73
2018-11-08 10:55:57.914574,0.583589000706,46,71
2018-11-08 10:57:57.658988,0.538501058112,48,74
2018-11-08 10:59:57.949944,0.637047334016,43,64
2018-11-08 11:01:57.706283,0.52611646315,37,66
2018-11-08 11:03:58.021980,0.60188023325,39,73
2018-11-08 11:05:57.694394,0.613775433409,38,65
2018-11-08 11:07:57.669428,0.599426807915,45,63
2018-11-08 11:09:58.622821,0.549836555673,47,74
2018-11-08 11:11:57.649587,0.524033195856,50,74
2018-11-08 11:13:58.894439,0.590228975211,39,68
2018-11-08 11:15:57.944105,0.570654680434,38,71
2018-11-08 11:17:58.627251,0.579742077798,40,56
2018-11-08 11:19:58.317310,0.604737194524,37,62
2018-11-08 11:21:58.586434,0.627413877428,37,64
2018-11-08 11:23:57.681631,0.498470136833,29,42
2018-11-08 11:25:58.049009,0.547112600955,19,30
