2018-11-08 03:46:46.007495,0.574650114495,16,39
2018-11-08 03:48:45.981387,0.489239265249,19,32
2018-11-08 03:50:46.027450,0.607735010274,9,18
2018-11-08 03:52:46.500537,0.556250880065,24,42
2018-11-08 03:54:46.383387,0.545245217771,21,40
2018-11-08 03:56:45.692558,0.457026702358,22,41
2018-11-08 03:58:46.049368,0.548895364524,23,42
2018-11-08 04:00:45.965921,0.560116963411,20,42
2018-11-08 04:02:46.276935,0.500196547606,18,42
2018-11-08 04:04:46.388946,0.608787651537,17,41
2018-11-08 04:06:46.115199,0.495601648865,23,41
2018-11-08 04:08:45.845987,0.627122581684,2,5
2018-11-08 04:10:45.891919,0.583608644153,22,40
2018-11-08 04:12:46.836235,0.568846804857,23,44
2018-11-08 04:14:45.879875,0.577270371372,17,39
2018-11-08 04:16:45.750328,0.589645968617,20,36
2018-11-08 04:18:46.219114,0.552491497131,21,38
2018-11-08 04:20:46.064128,0.629264123868,21,40
2018-11-08 04:22:46.747995,0.650732250882,21,36
2018-11-08 04:24:45.813411,0.555922548072,22,36
2018-11-08 04:26:46.490225,0.612595835631,16,30
2018-11-08 04:28:46.092503,0.595528448006,20,40
2018-11-08 04:30:47.283474,0.525889870525,17,38
2018-11-08 04:32:45.599989,0.521697935955,20,36
2018-11-08 04:34:46.100380,0.538764499614,23,42
2018-11-08 04:36:46.705768,0.552594260547,22,43
2018-11-08 04:38:46.132571,0.480961302975,27,38
2018-11-08 04:40:45.836614,0.481305120898,23,45
2018-11-08 04:42:46.283945,0.55055103846,26,42
2018-11-08 04:44:46.731141,0.521210390847,28,44
2018-11-08 04:46:46.625762,0.519254055247,23,44
2018-11-08 04:48:46.038089,0.516021432151,27,42
2018-11-08 04:50:46.373816,0.464707861504,27,43
2018-11-08 04:52:46.081740,0.515456082744,22,34
2018-11-08 04:54:45.960299,0.497439880155,28,42
2018-11-08 04:56:46.388046,0.507741913497,24,43
2018-11-08 04:58:46.038534,0.57926134336,23,39
2018-11-08 05:00:46.721259,0.546992816942,28,44
2018-11-08 05:02:45.675748,0.553613535304,20,40
2018-11-08 05:04:46.396722,0.56752091186,21,36
2018-11-08 05:06:46.767094,0.507963576516,23,42
2018-11-08 05:08:46.131815,0.641524112906,18,36
2018-11-08 05:10:46.460634,0.57912517349,24,37
2018-11-08 05:12:46.822724,0.497441138974,24,44
2018-11-08 05:14:45.851018,0.505447312885,26,41
2018-11-08 05:16:46.067410,0.535889768377,22,42
2018-11-08 05:18:46.740238,0.561493895402,21,40
2018-11-08 05:20:45.726530,0.558628537087,22,30
2018-11-08 05:22:46.735038,0.512696090227,26,40
2018-11-08 05:24:45.865432,0.51223089462,27,40
2018-11-08 05:26:46.263402,0.563726789882,20,37
2018-11-08 05:28:46.721683,0.557075627113,23,42
2018-11-08 05:30:45.966735,0.601772948067,6,10
2018-11-08 05:32:46.626945,0.478146262991,25,40
2018-11-08 05:34:46.103450,0.519827602146,26,42
2018-11-08 05:36:46.286672,0.509362579047,22,41
2018-11-08 05:38:46.171210,0.508782791558,28,41
2018-11-08 05:40:45.982806,0.541487338694,6,12
2018-11-08 05:42:46.826406,0.589439155506,22,42
2018-11-08 05:44:45.773486,0.583127497412,17,28
2018-11-08 05:46:46.212934,0.544889189316,26,42
2018-11-08 05:48:46.199637,0.566066864293,21,40
2018-11-08 05:50:45.926355,0.534305508102,30,41
2018-11-08 05:52:47.010756,0.568642114107,24,40
2018-11-08 05:54:46.404763,0.550842056618,21,35
2018-11-08 05:56:46.141215,0.533839596984,19,35
2018-11-08 05:58:45.734635,0.601921672964,19,34
2018-11-08 06:00:46.265772,0.615081039184,19,42
2018-11-08 06:02:46.505778,0.551369593912,18,33
2018-11-08 06:04:46.280267,0.577182078242,20,36
2018-11-08 06:06:46.873185,0.512367550814,27,41
2018-11-08 06:08:46.070837,0.583927259121,21,41
2018-11-08 06:10:46.842665,0.577914666852,27,38
2018-11-08 06:12:45.640305,0.516789562775,26,41
2018-11-08 06:14:45.856822,0.537366565917,20,37
2018-11-08 06:16:45.912248,0.520896138434,20,33
2018-11-08 06:18:46.006755,0.508073626448,28,40
2018-11-08 06:20:46.144720,0.517895639981,29,42
2018-11-08 06:22:46.179633,0.595622371803,20,34
2018-11-08 06:24:46.559398,0.591077874222,21,42
2018-11-08 06:26:46.277475,0.573562329813,24,42
2018-11-08 06:28:45.713209,0.57657288866,25,42
2018-11-08 06:30:45.737196,0.543024481347,26,39
2018-11-08 06:32:46.013272,0.565804928382,18,42
2018-11-08 06:34:46.316129,0.534716757204,21,42
2018-11-08 06:36:46.562959,0.578898105803,23,38
2018-11-08 06:38:47.082398,0.607133970462,10,18
2018-11-08 06:40:45.929318,0.600322399745,21,40
2018-11-08 06:42:46.054054,0.651043344336,23,38
2018-11-08 06:44:46.354583,0.522966434495,24,41
2018-11-08 06:46:46.193747,0.515026022474,19,38
2018-11-08 06:48:46.152809,0.582995586022,18,39
2018-11-08 06:50:46.639061,0.547553108418,23,42
2018-11-08 06:52:45.966113,0.529750014725,27,39
2018-11-08 06:54:45.743421,0.601525501391,26,38
2018-11-08 06:56:46.892348,0.570235759702,25,40
2018-11-08 06:58:46.546315,0.553957335951,22,42
2018-11-08 07:00:46.028134,0.467460697438,19,40
2018-11-08 07:02:46.884422,0.474966491111,19,38
2018-11-08 07:04:47.249804,0.554007929893,19,41
2018-11-08 07:06:47.032018,0.485803367385,29,40
2018-11-08 07:08:46.042101,0.543790129956,20,42
2018-11-08 07:10:46.453127,0.558062568174,24,42
2018-11-08 07:12:46.879924,0.538576483341,29,42
2018-11-08 07:14:46.457086,0.598519820526,20,39
2018-11-08 07:16:47.435598,0.543337766893,23,41
2018-11-08 07:18:46.131315,0.533415456894,19,36
2018-11-08 07:20:46.277737,1.0,2,3
2018-11-08 07:22:45.800523,0.535352607704,22,36
2018-11-08 07:24:46.960519,0.447016278276,28,42
2018-11-08 07:26:45.941482,0.590318904995,20,42
2018-11-08 07:28:46.366586,0.545369533358,24,40
2018-11-08 07:30:46.109716,0.50411100653,26,42
2018-11-08 07:32:46.067956,0.507982163121,23,41
2018-11-08 07:34:46.669574,0.564187871777,22,41
2018-11-08 07:36:45.891252,0.591242180241,21,38
2018-11-08 07:38:46.106934,0.54162899179,25,38
2018-11-08 07:40:45.959253,0.516693921624,23,41
2018-11-08 07:42:47.028187,0.551409991431,22,40
2018-11-08 07:44:46.529982,0.477907991425,19,42
2018-11-08 07:46:46.220031,0.629758485753,7,14
2018-11-08 07:48:46.114518,0.551436477298,21,36
2018-11-08 07:50:46.178649,0.521730185172,22,42
2018-11-08 07:52:46.873151,0.446499274427,26,41
2018-11-08 07:54:46.407414,0.522297895124,19,34
2018-11-08 07:56:46.196405,0.479792016798,24,39
2018-11-08 07:58:47.372695,0.512630290244,24,42
2018-11-08 08:00:46.664929,0.477543724195,18,40
2018-11-08 08:02:46.051748,0.540225153495,19,34
2018-11-08 08:04:46.453957,0.520427388557,24,40
2018-11-08 08:06:46.414092,0.465087925106,28,41
2018-11-08 08:08:46.401409,0.544556066825,18,30
2018-11-08 08:10:46.450759,0.648228720451,22,38
2018-11-08 08:12:46.111611,0.608247629705,20,39
2018-11-08 08:14:45.837349,0.711941889172,23,35
2018-11-08 08:16:46.788158,0.565458549021,30,40
2018-11-08 08:18:47.279051,0.544161837132,24,33
2018-11-08 08:20:46.152638,0.567721390968,24,33
2018-11-08 08:22:45.835369,0.575622998215,21,36
2018-11-08 08:24:47.689850,0.537359647877,24,34
2018-11-08 08:26:47.370071,0.567173774278,20,41
2018-11-08 08:28:46.082661,0.53358941449,28,40
2018-11-08 08:30:45.854469,0.517642132381,20,39
2018-11-08 08:32:46.203738,0.546833924157,24,42
2018-11-08 08:34:46.156618,0.635017753105,20,36
2018-11-08 08:36:47.108658,0.560194832143,23,40
2018-11-08 08:38:46.419248,0.632343542468,21,36
2018-11-08 08:40:46.756364,0.560277136803,19,40
2018-11-08 08:42:46.129183,0.562800740858,28,42
2018-11-08 08:44:45.926459,0.584661073452,21,38
2018-11-08 08:46:45.879339,0.551435206978,25,39
2018-11-08 08:48:46.826439,0.614813986827,25,37
2018-11-08 08:50:46.856498,0.56445575575,22,42
2018-11-08 08:52:45.905650,0.648449659425,26,40
2018-11-08 08:54:45.912689,0.612221466113,27,36
2018-11-08 08:56:46.244377,0.580165706632,19,32
2018-11-08 08:58:46.280846,0.614294517816,22,40
2018-11-08 09:00:49.455953,0.540166167229,22,40
2018-11-08 09:02:46.224339,0.592605391739,16,42
2018-11-08 09:04:46.331897,0.529696945289,28,42
2018-11-08 09:06:46.710696,0.583512724735,22,41
2018-11-08 09:08:45.953957,0.617554176673,21,38
2018-11-08 09:10:46.623524,0.543627997697,30,40
2018-11-08 09:12:47.256166,0.583802544117,26,40
2018-11-08 09:14:46.484067,0.627540736851,22,42
2018-11-08 09:16:47.034571,0.532142284049,20,40
2018-11-08 09:18:46.069651,0.597671857542,22,37
2018-11-08 09:20:46.535491,0.525474865696,23,42
2018-11-08 09:22:46.439227,0.55953580121,25,40
2018-11-08 09:24:46.003307,0.5972659921,25,40
2018-11-08 09:26:46.009461,0.551181459752,26,39
2018-11-08 09:28:46.448504,0.570897241253,27,41
2018-11-08 09:30:47.555887,0.516794201989,19,42
2018-11-08 09:32:46.528738,0.520711594352,23,42
2018-11-08 09:34:46.643378,0.572239797396,26,40
2018-11-08 09:36:46.546444,0.521934769944,19,31
2018-11-08 09:38:47.149717,0.616061760091,19,32
2018-11-08 09:40:46.329407,0.499247747996,27,41
2018-11-08 09:42:46.088491,0.574387676589,24,33
2018-11-08 09:44:46.244924,0.590857307203,23,42
2018-11-08 09:46:46.293665,0.601654527786,22,42
2018-11-08 09:48:46.902925,0.587451443109,19,40
2018-11-08 09:50:46.196897,0.603536610398,26,40
2018-11-08 09:52:45.998110,0.601904560712,25,42
2018-11-08 09:54:46.116960,0.581612094552,25,39
2018-11-08 09:56:46.300127,0.584916012444,25,40
2018-11-08 09:58:46.283244,0.646012183749,21,37
2018-11-08 10:00:46.303672,0.550711708475,25,42
2018-11-08 10:02:46.899666,0.589724011006,20,33
2018-11-08 10:04:46.558919,0.574666556676,21,34
2018-11-08 10:06:46.312785,0.549722347429,29,42
2018-11-08 10:08:46.960141,0.592926233262,27,42
2018-11-08 10:10:46.621966,0.581101380212,26,42
2018-11-08 10:12:46.570452,0.583705678004,28,42
2018-11-08 10:14:46.033871,0.579808998407,22,30
2018-11-08 10:16:46.070758,0.641832256445,17,28
2018-11-08 10:18:46.102320,0.609583005415,23,41
2018-11-08 10:20:46.295872,0.589645709394,31,37
2018-11-08 10:22:46.637931,0.596414069697,24,40
2018-11-08 10:24:46.338841,0.532469205124,24,41
2018-11-08 10:26:46.095381,0.57164283981,23,37
2018-11-08 10:28:46.583751,0.655224779838,24,43
2018-11-08 10:30:48.585847,0.547270744757,29,50
2018-11-08 10:32:46.400252,0.595159646921,27,47
2018-11-08 10:34:47.279965,0.666980171641,32,42
2018-11-08 10:36:46.360154,0.617956758922,33,56
2018-11-08 10:38:47.009133,0.669528322142,23,36
2018-11-08 10:40:46.139893,0.669495099113,34,50
2018-11-08 10:42:46.731757,0.562086132798,29,38
2018-11-08 10:44:46.332727,0.625317820235,30,43
2018-11-08 10:46:46.663217,0.678082286467,35,49
2018-11-08 10:48:46.066990,0.60684885693,36,57
2018-11-08 10:50:46.119425,0.659714283345,41,57
2018-11-08 10:52:46.559373,0.560686559988,52,79
2018-11-08 10:54:46.111529,0.565708715798,55,78
2018-11-08 10:56:46.145246,0.583212112278,50,75
2018-11-08 10:58:46.535617,0.556357102252,37,61
2018-11-08 11:00:46.349454,0.575615673457,41,69
2018-11-08 11:02:46.399467,0.600107404177,44,71
2018-11-08 11:04:47.095222,0.589248012675,41,76
2018-11-08 11:06:47.358367,0.544344878785,49,69
2018-11-08 11:08:46.355624,0.573630403478,45,72
2018-11-08 11:10:46.872154,0.585777871662,53,77
2018-11-08 11:12:58.140675,0.510203128017,49,72
2018-11-08 11:14:46.393146,0.578442442236,40,78
2018-11-08 11:16:46.184006,0.641882989279,42,68
2018-11-08 11:18:47.074395,0.66954080365,41,58
2018-11-08 11:20:47.046501,0.660640081307,40,65
2018-11-08 11:22:47.391819,0.609216844118,39,63
