2018-11-08 03:55:25.471065,0.523866918108,18,39
2018-11-08 03:57:25.651049,0.573096950348,21,40
2018-11-08 03:59:26.363478,0.525174325969,20,40
2018-11-08 04:01:25.162657,0.461434665108,21,40
2018-11-08 04:03:25.241286,0.628854448657,17,40
2018-11-08 04:05:25.886328,0.55731232993,21,40
2018-11-08 04:07:25.606384,0.627408990792,22,38
2018-11-08 04:09:25.464805,0.610364649235,21,36
2018-11-08 04:11:25.698637,0.626609574156,21,40
2018-11-08 04:13:25.381318,0.587383399195,20,40
2018-11-08 04:15:25.913211,0.571502741477,17,36
2018-11-08 04:17:25.247251,0.56006952856,18,36
2018-11-08 04:19:25.486038,0.605809516258,18,35
2018-11-08 04:21:25.617175,0.660583815587,21,36
2018-11-08 04:23:25.180068,0.571305116168,22,40
2018-11-08 04:25:25.617681,0.569532692672,14,23
2018-11-08 04:27:25.171452,1.0,2,3
2018-11-08 04:29:26.091260,0.598851553553,18,38
2018-11-08 04:31:25.838276,1.0,0,3
2018-11-08 04:33:25.476983,0.540598328007,26,42
2018-11-08 04:35:25.247279,0.526877393915,22,40
2018-11-08 04:37:25.752493,0.560467398229,23,40
2018-11-08 04:39:57.100100,0.42091610592,17,26
2018-11-08 04:41:25.698082,0.520564489502,19,46
2018-11-08 04:43:25.548296,0.523152197823,28,40
2018-11-08 04:45:25.514846,0.591864721008,23,37
2018-11-08 04:47:25.224873,0.612070255047,20,39
2018-11-08 04:49:25.389048,0.529015839087,30,40
2018-11-08 04:51:26.007767,0.525409695232,24,40
2018-11-08 04:53:25.502976,0.55804714876,24,34
2018-11-08 04:55:26.133259,0.431370179935,26,40
2018-11-08 04:57:25.923515,0.579384092524,22,40
2018-11-08 04:59:25.246333,0.553055150057,25,40
2018-11-08 05:01:25.492327,0.517673471762,22,40
2018-11-08 05:03:26.104679,0.686801958221,7,15
2018-11-08 05:05:25.726701,0.577604977724,19,38
2018-11-08 05:07:25.694627,0.577811528918,22,38
2018-11-08 05:09:25.466966,0.528993870317,18,33
2018-11-08 05:11:25.232423,0.570548392912,25,39
2018-11-08 05:13:26.134914,0.491255479489,22,39
2018-11-08 05:15:25.439048,0.560315031212,25,40
2018-11-08 05:17:25.585867,0.571349092872,21,40
2018-11-08 05:19:25.485772,0.746745159295,11,18
2018-11-08 05:21:25.525189,0.596388419127,24,32
2018-11-08 05:23:25.274884,0.586669238945,23,36
2018-11-08 05:25:25.506372,0.49448206889,25,39
2018-11-08 05:27:26.450265,0.526027365971,16,33
2018-11-08 05:29:25.735139,0.583940527968,22,40
2018-11-08 05:31:25.670872,0.518562968467,16,31
2018-11-08 05:33:25.831243,0.544446144628,23,39
2018-11-08 05:35:25.294955,0.487543330424,28,40
2018-11-08 05:37:25.827125,0.512136245023,22,40
2018-11-08 05:39:25.473555,0.49803833383,24,38
2018-11-08 05:41:25.834397,0.576149051403,22,35
2018-11-08 05:43:25.271364,0.787808630829,8,12
2018-11-08 05:45:26.213983,0.56863136786,23,37
2018-11-08 05:47:26.038629,0.566297144402,22,40
2018-11-08 05:49:25.652126,0.563191935369,23,37
2018-11-08 05:51:25.282783,0.566108825199,27,40
2018-11-08 05:53:25.313521,0.607688744492,23,36
2018-11-08 05:55:25.551800,0.56042436181,22,36
2018-11-08 05:57:25.321801,1.0,3,3
2018-11-08 05:59:26.469745,0.60233017729,19,36
2018-11-08 06:01:25.702544,0.479491148598,16,39
2018-11-08 06:03:25.449769,0.566299113814,15,25
2018-11-08 06:05:25.797269,0.492553646685,25,38
2018-11-08 06:07:25.604117,0.561536240301,26,39
2018-11-08 06:09:25.863575,0.667744705788,11,20
2018-11-08 06:11:26.482572,0.568461366313,26,38
2018-11-08 06:13:25.623716,0.643070988784,4,8
2018-11-08 06:15:25.527324,0.688396152537,15,24
2018-11-08 06:17:25.762487,0.58937849494,20,32
2018-11-08 06:19:25.490469,0.566564663064,27,39
2018-11-08 06:21:25.547853,0.616239735983,26,40
2018-11-08 06:23:25.493565,0.562415874275,19,33
2018-11-08 06:25:25.831707,0.606646381482,21,40
2018-11-08 06:27:25.353977,0.571374136103,22,39
2018-11-08 06:29:25.713299,0.566073656797,27,40
2018-11-08 06:31:25.945702,0.566584753509,18,39
2018-11-08 06:33:25.814070,0.547443422614,19,39
2018-11-08 06:35:25.568939,0.523925155197,19,39
2018-11-08 06:37:25.851711,0.584427385864,23,34
2018-11-08 06:39:25.623787,0.666291413233,19,33
2018-11-08 06:41:25.652586,0.589273252943,24,38
2018-11-08 06:43:25.624983,0.601842888384,19,36
2018-11-08 06:45:26.042679,0.500603242682,23,40
2018-11-08 06:47:25.641304,0.618348464446,19,38
2018-11-08 06:49:26.294452,0.584746442996,20,38
2018-11-08 06:51:25.939144,0.835070873763,2,6
2018-11-08 06:53:25.759261,0.641119614483,28,39
2018-11-08 06:55:25.390633,0.580784283881,22,36
2018-11-08 06:57:25.698058,0.551599081593,24,38
2018-11-08 06:59:25.410926,0.592678107639,23,40
2018-11-08 07:01:27.481941,0.545301859631,18,40
2018-11-08 07:03:25.669087,0.598574582317,20,36
2018-11-08 07:05:25.653968,0.596405111828,22,40
2018-11-08 07:07:25.817279,0.509817724786,25,40
2018-11-08 07:09:25.710181,0.524588621492,21,40
2018-11-08 07:11:25.716701,0.579731294399,25,39
2018-11-08 07:13:26.483599,0.564364086999,26,40
2018-11-08 07:15:25.900036,0.505289452615,23,38
2018-11-08 07:17:26.300425,0.603637522814,20,40
2018-11-08 07:19:25.722497,0.566908657567,18,38
2018-11-08 07:21:25.706421,0.49114261602,13,29
2018-11-08 07:23:25.551639,0.498192167209,28,40
2018-11-08 07:25:26.743180,0.536474656509,23,40
2018-11-08 07:27:25.735153,0.627811687703,20,40
2018-11-08 07:29:25.440170,0.565978624774,26,40
2018-11-08 07:31:26.637983,0.508195975527,19,40
2018-11-08 07:33:26.487295,0.488092295379,22,40
2018-11-08 07:35:26.016183,0.557165787666,18,40
2018-11-08 07:37:25.402027,0.585778156081,24,38
2018-11-08 07:39:25.669578,0.5577562575,23,40
2018-11-08 07:41:25.409911,0.599369580537,19,39
2018-11-08 07:43:25.587844,0.579825660206,21,37
2018-11-08 07:45:25.462443,0.540841397639,20,40
2018-11-08 07:47:26.464931,0.68818282502,13,24
2018-11-08 07:49:25.810172,1.0,2,3
2018-11-08 07:51:25.440745,0.613946549467,27,40
2018-11-08 07:53:25.787450,0.522994989651,18,28
2018-11-08 07:55:25.464591,1.0,2,3
2018-11-08 07:57:25.920070,0.567249216707,25,40
2018-11-08 07:59:25.815737,0.460006034623,22,40
2018-11-08 08:01:25.696505,0.575553703701,13,24
2018-11-08 08:03:25.772968,0.531329176858,20,34
2018-11-08 08:05:25.501673,0.548388342471,26,40
2018-11-08 08:07:25.487520,0.486133071356,26,40
2018-11-08 08:09:25.433578,0.536288344183,22,35
2018-11-08 08:11:26.399556,0.56909898091,21,38
2018-11-08 08:13:25.481923,0.620709930403,19,36
2018-11-08 08:15:25.685268,0.684220789316,22,30
2018-11-08 08:17:25.513743,0.589406749312,31,40
2018-11-08 08:19:25.690972,0.535608380546,23,32
2018-11-08 08:21:25.986482,0.617637077473,21,32
2018-11-08 08:23:25.477589,0.717646429075,22,33
2018-11-08 08:25:25.813894,0.558487016081,21,34
2018-11-08 08:27:25.507897,0.582556823376,24,40
2018-11-08 08:29:26.704388,0.459803166919,25,40
2018-11-08 08:31:27.706348,0.489444322335,20,38
2018-11-08 08:33:25.478101,0.624268214327,20,36
2018-11-08 08:35:25.738635,0.654090359537,19,38
2018-11-08 08:37:26.031207,0.654241876207,16,22
2018-11-08 08:39:25.907180,1.0,2,2
2018-11-08 08:41:26.423969,0.654998026757,22,40
2018-11-08 08:43:25.811653,0.589118155198,27,40
2018-11-08 08:45:26.748245,0.532070409124,18,35
2018-11-08 08:47:25.739744,0.559702088592,26,38
2018-11-08 08:49:26.490254,0.604183822782,19,36
2018-11-08 08:51:26.241040,0.576745185743,28,40
2018-11-08 08:53:25.801164,0.679128764194,22,33
2018-11-08 08:55:25.530441,0.556433725214,22,35
2018-11-08 08:57:25.835965,0.499806954598,20,34
2018-11-08 08:59:25.541191,0.575020221067,24,40
2018-11-08 09:01:26.079113,0.576680540316,16,40
2018-11-08 09:03:26.684063,0.545235520639,19,39
2018-11-08 09:05:25.843147,0.528798464538,25,40
2018-11-08 09:07:26.108053,0.589519960077,20,37
2018-11-08 09:09:26.392623,0.611387506808,28,40
2018-11-08 09:11:25.800272,0.561897471951,27,40
2018-11-08 09:13:26.740093,0.533827951932,22,40
2018-11-08 09:15:25.536898,0.608157091096,22,40
2018-11-08 09:17:25.548285,0.591015979907,16,32
2018-11-08 09:19:25.860030,0.612385210779,27,40
2018-11-08 09:21:25.674360,0.516432979957,16,26
2018-11-08 09:23:25.577288,0.553480801915,24,35
2018-11-08 09:25:25.592924,0.584103893649,22,39
2018-11-08 09:27:25.545049,0.587798726951,28,37
2018-11-08 09:29:25.859797,0.587424788815,24,39
2018-11-08 09:31:25.539836,0.502367493903,19,39
2018-11-08 09:33:25.876290,0.584238155293,20,39
2018-11-08 09:35:26.272079,0.474782538008,23,37
2018-11-08 09:37:25.716492,0.653827051769,20,28
2018-11-08 09:39:25.574009,0.594434703437,19,35
2018-11-08 09:41:25.797966,0.575214523984,27,37
2018-11-08 09:43:25.642743,0.594982022639,22,36
2018-11-08 09:45:26.824155,0.558600906856,22,40
2018-11-08 09:47:25.611212,0.586638997671,19,40
2018-11-08 09:49:25.568633,0.546965689118,19,35
2018-11-08 09:51:26.493185,0.639310998645,26,40
2018-11-08 09:53:25.887467,0.535030707064,24,40
2018-11-08 09:55:25.891739,0.601524180739,24,40
2018-11-08 09:57:25.867338,0.56214487641,25,40
2018-11-08 09:59:26.501222,0.549466855757,21,36
2018-11-08 10:01:26.104694,0.60085930677,21,40
2018-11-08 10:03:26.526283,0.693014033734,19,26
2018-11-08 10:05:25.958083,0.567189804513,22,40
2018-11-08 10:07:25.908911,0.508026372967,27,40
2018-11-08 10:09:25.574927,0.598169602209,23,39
2018-11-08 10:11:26.000711,0.583906453249,30,40
2018-11-08 10:13:26.760558,0.574681717153,27,40
2018-11-08 10:15:25.890818,0.693718592596,13,22
2018-11-08 10:17:25.930614,0.607732456669,17,32
2018-11-08 10:19:25.965234,0.59973044228,26,40
2018-11-08 10:21:25.589004,0.557316360539,26,34
2018-11-08 10:23:25.634807,0.617629638442,24,40
2018-11-08 10:25:25.621009,0.559849487146,24,37
2018-11-08 10:27:25.621100,0.654180964839,21,33
2018-11-08 10:29:26.547757,0.608860482832,23,40
2018-11-08 10:31:25.603108,0.498717661144,20,40
2018-11-08 10:33:25.863025,0.548438154578,21,33
2018-11-08 10:35:26.225148,0.663602426679,32,46
2018-11-08 10:37:25.611657,0.645086490727,25,41
2018-11-08 10:39:25.665142,0.683380478248,22,29
2018-11-08 10:41:26.188643,0.910313004065,14,24
2018-11-08 10:43:25.890339,0.680793401942,26,37
2018-11-08 10:45:25.667011,0.611027092862,30,40
2018-11-08 10:47:26.203116,0.698301463276,11,15
2018-11-08 10:49:26.816382,0.659605443158,29,47
2018-11-08 10:51:25.914055,0.590885540786,37,58
2018-11-08 10:53:25.704160,0.528270187658,51,72
2018-11-08 10:55:26.033041,0.603459814774,49,71
2018-11-08 10:57:25.922257,0.608016651051,50,76
2018-11-08 10:59:26.043795,0.620351176225,39,64
2018-11-08 11:01:25.867707,0.512115848741,37,67
2018-11-08 11:03:25.910855,0.651411639614,43,72
2018-11-08 11:05:26.171589,0.593601737348,37,68
2018-11-08 11:07:26.260223,0.533751267654,48,68
2018-11-08 11:09:26.199055,0.652828798315,42,69
2018-11-08 11:11:25.708261,0.56375496911,53,74
2018-11-08 11:13:26.684733,0.56746849961,44,70
2018-11-08 11:15:25.988669,0.559125977303,35,74
2018-11-08 11:17:25.676507,0.625644601428,45,62
2018-11-08 11:19:25.974008,0.679615329282,38,58
2018-11-08 11:21:26.630880,0.663573208938,38,66
2018-11-08 11:23:26.004888,0.575633177574,37,52
2018-11-08 11:25:26.902581,0.631851635766,17,31
2018-11-08 11:27:25.909448,0.743175891636,19,32
2018-11-08 11:29:26.578412,0.606083176676,21,34
2018-11-08 11:31:25.952417,0.607528818328,32,47
2018-11-08 11:33:26.020222,0.634416102991,22,38
