2018-11-08 03:45:35.069395,0.585021834066,23,44
2018-11-08 03:47:34.084488,0.610296784968,18,40
2018-11-08 03:49:34.258313,0.504783977058,22,35
2018-11-08 03:51:34.204181,0.577587076398,21,38
2018-11-08 03:53:34.223725,0.597920571102,24,43
2018-11-08 03:55:34.280637,0.553129776169,20,44
2018-11-08 03:57:34.288017,0.555916574171,23,44
2018-11-08 03:59:34.360718,0.52843620275,24,45
2018-11-08 04:01:34.229710,0.440786939692,22,44
2018-11-08 04:03:35.054253,0.59916139198,19,44
2018-11-08 04:05:34.032835,0.53153616878,24,44
2018-11-08 04:07:34.137806,0.628127488739,24,42
2018-11-08 04:09:34.484111,0.625725750141,24,41
2018-11-08 04:11:35.360901,0.631089729844,24,46
2018-11-08 04:13:34.587904,0.636622065778,24,46
2018-11-08 04:15:34.118260,0.578556169519,20,40
2018-11-08 04:17:34.946428,0.567716705132,21,40
2018-11-08 04:19:34.880903,0.592693324536,22,40
2018-11-08 04:21:34.367592,0.675571254823,22,39
2018-11-08 04:23:34.055247,0.558925310965,25,43
2018-11-08 04:25:35.216293,0.50140862448,21,40
2018-11-08 04:27:34.919960,0.605795772201,16,31
2018-11-08 04:29:34.926163,0.579149248718,23,43
2018-11-08 04:31:34.031572,0.465539365613,14,33
2018-11-08 04:33:34.301817,0.557217795453,28,42
2018-11-08 04:35:34.058262,0.520499247183,24,44
2018-11-08 04:37:35.247168,0.568263236822,28,46
2018-11-08 04:39:34.335388,0.485652236272,22,30
2018-11-08 04:41:34.306953,0.490037509412,21,49
2018-11-08 04:43:34.157359,0.49971765572,31,43
2018-11-08 04:45:34.372477,0.593000057085,26,44
2018-11-08 04:47:34.159752,0.598944211748,23,43
2018-11-08 04:49:37.178921,0.539653909352,21,30
2018-11-08 04:51:35.820824,0.558144314735,28,46
2018-11-08 04:53:35.746777,0.533639369872,27,40
2018-11-08 04:55:35.737884,0.515634707198,28,46
2018-11-08 04:57:35.988485,0.588357404325,25,45
2018-11-08 04:59:35.712570,0.522201728227,30,46
2018-11-08 05:01:35.509895,0.543227979809,26,46
2018-11-08 05:03:35.908426,0.576902690466,23,43
2018-11-08 05:05:35.916101,0.523029581705,25,43
2018-11-08 05:07:36.309411,0.560296139719,23,40
2018-11-08 05:09:35.836637,0.537155608758,20,38
2018-11-08 05:11:35.571483,0.522337636379,27,43
2018-11-08 05:13:36.323751,0.483638324496,24,44
2018-11-08 05:15:35.755788,0.574075069993,26,45
2018-11-08 05:17:36.721034,0.583600543896,22,43
2018-11-08 05:19:35.723299,0.567429931903,26,42
2018-11-08 05:21:35.664744,0.579748599359,26,36
2018-11-08 05:23:35.533279,0.562550930289,31,44
2018-11-08 05:25:35.791877,0.507179279598,29,46
2018-11-08 05:27:35.471729,0.538831613989,19,37
2018-11-08 05:29:35.842597,0.566073182396,25,45
2018-11-08 05:31:35.625054,0.560002628818,20,36
2018-11-08 05:33:35.901286,0.543507460838,29,45
2018-11-08 05:35:36.418377,0.458085807927,30,44
2018-11-08 05:37:36.038692,0.485351084393,25,44
2018-11-08 05:39:35.747089,0.538880680583,31,45
2018-11-08 05:41:35.516154,0.594156773539,27,42
2018-11-08 05:43:35.739054,0.576905519551,18,33
2018-11-08 05:45:35.560810,0.551499032455,29,43
2018-11-08 05:47:35.688286,0.596395640568,25,44
2018-11-08 05:49:35.661128,0.556905147753,26,41
2018-11-08 05:51:35.517077,0.541941744774,29,44
2018-11-08 05:53:36.758985,0.587273094911,23,40
2018-11-08 05:55:35.562779,0.566796188828,25,40
2018-11-08 05:57:36.671059,0.595690799685,17,32
2018-11-08 05:59:35.906981,0.608121927799,20,39
2018-11-08 06:01:35.888434,0.496767179481,18,42
2018-11-08 06:03:36.486390,0.554835607115,18,31
2018-11-08 06:05:35.572171,0.507707562545,29,43
2018-11-08 06:07:35.832388,0.546072677533,30,46
2018-11-08 06:09:35.835771,0.582810842248,28,44
2018-11-08 06:11:36.164975,0.556807995894,27,40
2018-11-08 06:13:35.578207,0.561994453755,26,42
2018-11-08 06:15:36.102194,0.568039085277,23,40
2018-11-08 06:17:35.597040,0.630116568036,25,38
2018-11-08 06:19:35.904611,0.572277078404,32,45
2018-11-08 06:21:35.869711,0.561968019276,28,42
2018-11-08 06:23:36.250666,0.555483192007,18,35
2018-11-08 06:25:36.513404,0.59207240938,24,46
2018-11-08 06:27:36.657024,0.564417730404,26,46
2018-11-08 06:29:35.976323,0.585159759478,33,48
2018-11-08 06:31:35.658011,0.542438407327,19,43
2018-11-08 06:33:35.898725,0.572944058488,24,48
2018-11-08 06:35:35.689845,0.570690245402,25,46
2018-11-08 06:37:35.917473,0.594868658592,28,42
2018-11-08 06:39:35.880929,0.67054213224,25,40
2018-11-08 06:41:36.807304,0.581300838465,17,28
2018-11-08 06:43:35.917223,0.579657088561,23,41
2018-11-08 06:45:35.904579,0.512596028084,27,46
2018-11-08 06:47:36.912646,0.62254837361,20,42
2018-11-08 06:49:35.755308,0.586565569574,25,44
2018-11-08 06:51:35.943938,0.585721112391,27,42
2018-11-08 06:53:35.962032,0.624003210981,26,36
2018-11-08 06:55:35.722661,0.70517735667,27,42
2018-11-08 06:57:35.782639,0.580295288487,29,45
2018-11-08 06:59:36.258545,0.625349309128,26,46
2018-11-08 07:01:35.846009,0.503643490461,22,44
2018-11-08 07:03:37.669188,0.55280479077,23,43
2018-11-08 07:05:35.710269,0.550218116613,29,48
2018-11-08 07:07:36.330441,0.529320491012,28,44
2018-11-08 07:09:36.266052,0.565957013988,24,44
2018-11-08 07:11:36.100436,0.538580493245,29,43
2018-11-08 07:13:37.658041,0.574218886054,28,44
2018-11-08 07:15:36.985339,0.569702528517,26,44
2018-11-08 07:17:36.203846,0.588064962747,21,44
2018-11-08 07:19:36.046907,0.58259739494,20,41
2018-11-08 07:21:36.125735,0.513784553487,17,36
2018-11-08 07:23:35.928155,0.472587626329,34,48
2018-11-08 07:25:36.916714,0.520087734443,26,44
2018-11-08 07:27:36.934439,0.585887807211,24,46
2018-11-08 07:29:36.375243,0.513640360329,28,43
2018-11-08 07:31:35.886855,0.47726702785,22,44
2018-11-08 07:33:37.419708,0.51601322535,25,46
2018-11-08 07:35:35.888252,0.554557680699,24,48
2018-11-08 07:37:36.692239,0.567975972805,27,43
2018-11-08 07:39:35.851772,0.574846412493,24,43
2018-11-08 07:41:36.288660,0.565869538808,21,42
2018-11-08 07:43:36.696928,0.521627651376,24,43
2018-11-08 07:45:36.452175,0.537706146975,19,42
2018-11-08 07:47:36.257131,0.612273397288,20,41
2018-11-08 07:49:35.989756,0.503644732149,18,37
2018-11-08 07:51:35.887668,0.560120308576,33,47
2018-11-08 07:53:37.286510,0.513318690987,26,41
2018-11-08 07:55:35.986191,0.500704565033,24,36
2018-11-08 07:57:36.191192,0.567720089511,28,46
2018-11-08 07:59:36.149802,0.495542920174,26,45
2018-11-08 08:01:35.991207,0.520814361815,20,40
2018-11-08 08:03:37.014830,0.538004094166,22,38
2018-11-08 08:05:36.203512,0.51708524521,29,43
2018-11-08 08:07:36.530170,0.462015838811,28,45
2018-11-08 08:09:36.091962,0.486136069388,26,40
2018-11-08 08:11:36.183085,0.555630388949,25,44
2018-11-08 08:13:35.902769,0.639348033307,26,44
2018-11-08 08:15:36.439090,0.723428167083,19,28
2018-11-08 08:17:35.925345,0.642202662489,34,45
2018-11-08 08:19:36.190654,0.510705497558,24,35
2018-11-08 08:21:36.248895,0.617237251203,26,38
2018-11-08 08:23:36.881891,0.600923021991,28,40
2018-11-08 08:25:35.986138,0.533631365566,25,40
2018-11-08 08:27:35.977752,0.587181941949,30,46
2018-11-08 08:29:36.248783,0.485931121394,26,42
2018-11-08 08:31:36.865939,0.469598977942,23,43
2018-11-08 08:33:36.258135,0.617696435926,23,39
2018-11-08 08:35:36.478476,0.621108533405,19,41
2018-11-08 08:37:36.239390,0.618102767384,22,38
2018-11-08 08:39:36.872588,0.648155491531,20,38
2018-11-08 08:41:36.623366,0.593084643225,25,44
2018-11-08 08:43:36.326078,0.573952445138,32,46
2018-11-08 08:45:36.295635,0.594371626712,19,38
2018-11-08 08:47:36.108934,0.550682061196,31,44
2018-11-08 08:49:36.233390,0.588137108366,23,42
2018-11-08 08:51:36.028942,0.58578020773,31,45
2018-11-08 08:53:37.184991,0.63517943592,25,38
2018-11-08 08:55:36.339081,0.467258422735,26,40
2018-11-08 08:57:37.274526,0.481684565791,21,37
2018-11-08 08:59:37.191485,0.531612643798,27,43
2018-11-08 09:01:36.994130,0.55538815419,15,43
2018-11-08 09:03:36.067860,0.595820851094,26,46
2018-11-08 09:05:36.420956,0.583662245494,30,48
2018-11-08 09:07:36.536915,0.578798389508,24,44
2018-11-08 09:09:36.168550,0.590377297755,35,47
2018-11-08 09:11:36.133811,0.568667624359,33,48
2018-11-08 09:13:36.963843,0.565939160861,25,46
2018-11-08 09:15:36.606565,0.625092535618,26,47
2018-11-08 09:17:36.194401,0.576280865099,22,38
2018-11-08 09:19:37.086259,0.583405830688,28,44
2018-11-08 09:21:36.769797,0.485011950216,23,44
2018-11-08 09:23:36.635624,0.528092559349,27,40
2018-11-08 09:25:37.177659,0.595876485289,24,44
2018-11-08 09:27:36.378359,0.571737775141,30,42
2018-11-08 09:29:36.167121,0.547785550233,27,42
2018-11-08 09:31:36.658967,0.493606624013,23,44
2018-11-08 09:33:36.255089,0.581705249295,25,45
2018-11-08 09:35:36.135677,0.497372242372,22,35
2018-11-08 09:37:36.391667,1.0,4,4
2018-11-08 09:39:36.402656,0.632103609938,26,44
2018-11-08 09:41:36.533677,0.612461813816,31,44
2018-11-08 09:43:37.334191,0.584291561236,25,42
2018-11-08 09:45:36.486202,0.567433627777,23,42
2018-11-08 09:47:36.767918,0.556232608789,22,44
2018-11-08 09:49:36.202605,0.515260543001,22,38
2018-11-08 09:51:36.477819,0.636720568703,30,46
2018-11-08 09:53:37.424715,0.570407141674,28,46
2018-11-08 09:55:36.259502,0.573756550478,28,44
2018-11-08 09:57:36.483442,0.557453530569,26,43
2018-11-08 09:59:36.227579,0.561499916437,23,40
2018-11-08 10:01:36.242409,0.621090033153,25,45
2018-11-08 10:03:36.587632,0.635935692481,23,30
2018-11-08 10:05:36.514403,0.585525438095,29,48
2018-11-08 10:07:36.545660,0.547060266267,31,46
2018-11-08 10:09:36.847117,0.6022258086,29,46
2018-11-08 10:11:36.841095,0.626456466046,32,46
2018-11-08 10:13:36.253870,0.640929418363,30,42
2018-11-08 10:15:36.632187,0.669623460377,17,27
2018-11-08 10:17:37.332421,0.631638354691,19,37
2018-11-08 10:19:36.507711,0.56387857512,32,45
2018-11-08 10:21:36.643737,0.570598618297,31,40
2018-11-08 10:23:37.178503,0.578826284822,26,44
2018-11-08 10:25:36.525534,0.565094631459,29,44
2018-11-08 10:27:36.645485,0.660517134212,23,40
2018-11-08 10:29:36.388307,0.656513093909,36,62
2018-11-08 10:31:36.860459,0.515346757961,28,51
2018-11-08 10:33:36.626237,0.604855809558,37,52
2018-11-08 10:35:36.359150,0.667696658713,41,62
2018-11-08 10:37:37.526229,0.695631497482,22,38
2018-11-08 10:39:36.500591,0.91648849712,12,16
2018-11-08 10:41:36.393293,0.682095024321,35,47
2018-11-08 10:43:37.046607,0.52793830601,30,42
2018-11-08 10:45:36.371948,0.602229555656,34,46
2018-11-08 10:47:36.943893,0.616079233838,32,51
2018-11-08 10:49:36.636096,0.605223728839,37,57
2018-11-08 10:51:36.682937,0.583855507313,49,78
2018-11-08 10:53:36.706898,0.572834828249,62,85
2018-11-08 10:55:37.123215,0.598205905703,58,85
2018-11-08 10:57:36.631251,0.562420977939,59,86
2018-11-08 10:59:36.383211,0.604245060013,48,74
2018-11-08 11:01:36.392880,0.526047648568,45,76
2018-11-08 11:03:37.315572,0.587489431133,52,86
2018-11-08 11:05:36.761168,0.592664461175,47,83
2018-11-08 11:07:36.608539,0.563697285151,57,78
2018-11-08 11:09:36.426883,0.570083206732,55,84
2018-11-08 11:11:36.990900,0.567829737345,61,87
2018-11-08 11:13:36.654719,0.5607976899,51,82
2018-11-08 11:15:36.664515,0.56315869226,48,89
2018-11-08 11:17:37.106513,0.617928029483,52,70
2018-11-08 11:19:37.374889,0.644814833684,47,70
