2018-11-08 03:45:10.373034,0.499131014305,21,40
2018-11-08 03:47:10.614884,0.693934307821,10,18
2018-11-08 03:49:11.359103,0.564696099678,21,32
2018-11-08 03:51:11.252758,0.575119161748,16,32
2018-11-08 03:53:10.574579,0.54607339846,22,40
2018-11-08 03:55:10.841887,0.517989188058,18,40
2018-11-08 03:57:11.390922,0.477664128661,20,39
2018-11-08 03:59:10.825123,0.519797589378,21,40
2018-11-08 04:01:10.666203,0.515900357156,20,40
2018-11-08 04:03:11.049272,0.554744833987,16,40
2018-11-08 04:05:10.652291,0.511350428477,21,39
2018-11-08 04:07:10.867326,0.533495032223,21,38
2018-11-08 04:09:10.494956,0.517208358954,20,36
2018-11-08 04:11:10.323313,0.539276368304,20,39
2018-11-08 04:13:11.375232,0.546286863137,20,40
2018-11-08 04:15:10.348129,0.606767706857,17,36
2018-11-08 04:17:11.329484,0.530476416663,17,35
2018-11-08 04:19:10.775460,0.542908889189,17,35
2018-11-08 04:21:10.978616,0.592419484621,20,35
2018-11-08 04:23:10.351991,0.613607604,20,38
2018-11-08 04:25:10.745169,0.491955984495,20,37
2018-11-08 04:27:11.661791,0.56050582996,16,30
2018-11-08 04:29:10.749980,0.533383541487,18,40
2018-11-08 04:31:15.674135,0.538001813736,13,32
2018-11-08 04:33:10.753653,0.520542255757,25,38
2018-11-08 04:35:10.769485,0.509423982086,18,32
2018-11-08 04:37:10.485913,0.502813192011,21,39
2018-11-08 04:40:14.804818,0.374691099915,23,41
2018-11-08 04:41:11.429875,0.507743839371,18,44
2018-11-08 04:43:10.523286,0.478080665906,27,39
2018-11-08 04:45:10.894508,0.527154561923,23,38
2018-11-08 04:47:10.773648,0.518869325735,20,39
2018-11-08 04:49:10.826469,0.432539093396,28,39
2018-11-08 04:51:10.874105,0.493473115663,24,40
2018-11-08 04:53:10.340722,0.516877160209,22,33
2018-11-08 04:55:10.932979,0.435148562734,26,39
2018-11-08 04:57:10.794515,0.531505616072,21,39
2018-11-08 04:59:10.594620,0.561079178716,23,39
2018-11-08 05:01:11.082337,0.508812910744,23,40
2018-11-08 05:03:11.373226,0.508707543939,21,43
2018-11-08 05:05:10.728679,0.499406879306,18,36
2018-11-08 05:07:11.444962,0.512694167796,21,37
2018-11-08 05:09:10.719531,0.561482642767,17,34
2018-11-08 05:11:10.930269,0.528608518016,25,39
2018-11-08 05:13:10.504716,0.458933529659,23,40
2018-11-08 05:15:10.564884,0.534342585666,24,39
2018-11-08 05:17:10.837667,0.501913576609,21,39
2018-11-08 05:19:10.628184,0.547169669914,22,38
2018-11-08 05:21:10.626454,0.47133294089,21,28
2018-11-08 05:23:10.827139,0.512656129992,23,36
2018-11-08 05:25:11.162165,0.502687644488,25,40
2018-11-08 05:27:11.060365,0.557435236656,15,32
2018-11-08 05:29:10.809979,0.534486250798,22,40
2018-11-08 05:31:10.595512,0.505053734597,15,31
2018-11-08 05:33:11.163136,0.453853052939,25,41
2018-11-08 05:35:10.523232,0.464816161676,26,40
2018-11-08 05:37:10.923705,0.529490848635,23,40
2018-11-08 05:39:10.860843,0.491036556222,22,38
2018-11-08 05:41:10.577775,0.597491873543,21,31
2018-11-08 05:43:10.569804,0.711774569805,8,13
2018-11-08 05:45:10.910467,0.555578699816,22,35
2018-11-08 05:47:11.107127,0.525623697342,23,40
2018-11-08 05:49:10.540560,0.561970608547,22,38
2018-11-08 05:51:11.127278,0.549057349006,27,40
2018-11-08 05:53:10.820352,0.450856770794,20,33
2018-11-08 05:55:10.868094,0.569380987622,21,36
2018-11-08 05:57:10.669479,0.544695410034,18,32
2018-11-08 05:59:10.769945,0.606265906932,18,34
2018-11-08 06:01:11.124555,0.741381621988,11,18
2018-11-08 06:03:10.794748,0.597161461024,15,26
2018-11-08 06:05:10.595049,0.476694342253,25,38
2018-11-08 06:07:10.643771,0.500605251064,25,38
2018-11-08 06:09:10.987303,0.569179050833,23,39
2018-11-08 06:11:10.486715,0.461286776511,24,35
2018-11-08 06:13:10.874462,0.621773750489,23,38
2018-11-08 06:15:11.459211,0.48172308544,20,38
2018-11-08 06:17:10.843876,0.555568480876,19,32
2018-11-08 06:19:10.450604,0.492549089436,26,39
2018-11-08 06:21:10.913534,0.465079469032,26,40
2018-11-08 06:23:10.358262,0.527845412134,19,34
2018-11-08 06:25:10.638254,0.609874336164,22,40
2018-11-08 06:27:10.935011,0.59948961955,22,39
2018-11-08 06:29:11.293270,0.562296221055,27,40
2018-11-08 06:31:10.779599,0.561394322656,19,40
2018-11-08 06:33:10.569309,0.583342100726,19,40
2018-11-08 06:35:10.891095,0.559528763522,19,39
2018-11-08 06:37:11.250702,0.522824772995,24,36
2018-11-08 06:39:10.962057,0.569116497667,19,34
2018-11-08 06:41:10.651546,0.616057169252,24,36
2018-11-08 06:43:10.783210,0.631393865278,19,36
2018-11-08 06:45:11.884598,0.476349497232,23,39
2018-11-08 06:47:11.248517,0.466858339211,17,37
2018-11-08 06:49:11.629743,0.545075839972,19,38
2018-11-08 06:51:10.698883,0.568941195742,23,39
2018-11-08 06:53:10.610105,0.550710095482,29,38
2018-11-08 06:55:10.903636,0.578892594049,21,35
2018-11-08 06:57:10.699242,0.550864247827,24,38
2018-11-08 06:59:11.040728,0.54270971843,22,40
2018-11-08 07:01:11.472179,0.462131237025,18,40
2018-11-08 07:03:10.928026,0.468240069362,19,36
2018-11-08 07:05:11.470974,0.526668704852,21,40
2018-11-08 07:07:11.465293,0.456445198066,25,39
2018-11-08 07:09:11.009975,0.509469770886,20,40
2018-11-08 07:11:10.426448,0.603864857926,25,39
2018-11-08 07:13:10.729038,0.542140881982,26,39
2018-11-08 07:15:10.580815,0.585204345929,23,38
2018-11-08 07:17:11.153206,0.546770951043,20,39
2018-11-08 07:19:10.890136,0.561446219619,17,37
2018-11-08 07:21:11.061376,0.576919187515,13,30
2018-11-08 07:23:11.046863,0.488329826495,27,40
2018-11-08 07:25:11.085733,0.461257848195,24,39
2018-11-08 07:27:11.723669,0.540037618631,19,39
2018-11-08 07:29:11.707170,0.513987235559,25,39
2018-11-08 07:31:12.121386,0.495044870082,20,40
2018-11-08 07:33:10.661897,0.530897609055,22,40
2018-11-08 07:35:11.693840,0.554806907855,18,39
2018-11-08 07:37:10.678990,0.586773444474,16,25
2018-11-08 07:39:10.905245,0.514493593129,22,39
2018-11-08 07:41:12.021011,0.556695564121,19,40
2018-11-08 07:43:11.020416,0.521315117687,20,38
2018-11-08 07:45:11.077778,0.449918694438,19,39
2018-11-08 07:47:11.033202,0.653448735292,18,35
2018-11-08 07:49:10.946427,0.509124663054,16,34
2018-11-08 07:51:10.757658,0.465245019717,26,40
2018-11-08 07:53:12.024769,0.484671114471,24,38
2018-11-08 07:55:10.610614,0.458540006818,20,34
2018-11-08 07:57:10.903745,0.498250843179,22,37
2018-11-08 07:59:12.000849,0.471020746235,22,40
2018-11-08 08:01:10.674227,0.582590136479,14,26
2018-11-08 08:03:10.690842,1.0,4,4
2018-11-08 08:05:10.667224,0.508870423735,25,39
2018-11-08 08:07:11.292042,0.494634960246,26,40
2018-11-08 08:09:10.783676,0.511034488407,22,35
2018-11-08 08:11:11.228717,0.516240212338,20,36
2018-11-08 08:13:10.949113,0.667543468027,18,36
2018-11-08 08:15:12.257518,0.62321039042,26,36
2018-11-08 08:17:10.788963,0.535489313825,30,40
2018-11-08 08:19:11.432564,0.526062146804,23,32
2018-11-08 08:21:10.780520,0.550781545529,25,37
2018-11-08 08:23:11.219512,0.606450057572,22,32
2018-11-08 08:25:10.943670,0.45351986155,20,33
2018-11-08 08:27:10.939484,0.545191505991,24,40
2018-11-08 08:29:11.507592,0.464707145404,26,40
2018-11-08 08:31:10.948786,0.579223196086,18,36
2018-11-08 08:33:12.613548,0.654124372507,19,36
2018-11-08 08:35:10.880923,0.610708983861,16,36
2018-11-08 08:37:10.550444,0.576227690781,22,35
2018-11-08 08:39:11.784422,0.609799607167,19,34
2018-11-08 08:41:10.576729,0.542457070677,21,39
2018-11-08 08:43:11.055351,0.542055338444,27,39
2018-11-08 08:45:10.852672,0.553681079924,18,35
2018-11-08 08:47:11.115623,0.565895468302,25,37
2018-11-08 08:49:10.871106,0.662448682309,18,35
2018-11-08 08:51:10.871990,0.562055655758,28,40
2018-11-08 08:53:10.854057,0.869700426094,6,10
2018-11-08 08:55:10.936050,0.541163276782,23,36
2018-11-08 08:57:10.703792,0.584612354728,20,34
2018-11-08 08:59:10.601602,0.596362280859,23,39
2018-11-08 09:01:11.499092,0.571198355295,17,40
2018-11-08 09:03:10.941378,0.567646072031,19,40
2018-11-08 09:05:11.226573,0.488336762103,25,39
2018-11-08 09:07:10.907153,0.621698840399,14,22
2018-11-08 09:09:10.607084,1.0,3,4
2018-11-08 09:11:11.108272,0.530411918579,27,40
2018-11-08 09:13:11.133199,0.558154681402,23,40
2018-11-08 09:15:10.905589,0.556274370006,21,39
2018-11-08 09:17:12.059790,0.570073796253,17,33
2018-11-08 09:19:11.193351,0.55754691721,26,40
2018-11-08 09:21:10.632600,0.491193152803,21,40
2018-11-08 09:23:10.965337,0.57604033666,24,35
2018-11-08 09:25:11.479905,0.637359175684,22,39
2018-11-08 09:27:11.439649,0.549194914394,27,37
2018-11-08 09:29:11.182987,0.574173332914,24,39
2018-11-08 09:31:10.942067,0.500289049294,19,40
2018-11-08 09:33:11.877492,0.606799267481,22,40
2018-11-08 09:35:11.062953,0.448173037622,24,40
2018-11-08 09:37:11.177385,0.653886546132,18,26
2018-11-08 09:39:11.023180,0.5480200115,19,36
2018-11-08 09:41:11.168546,0.542948254043,27,38
2018-11-08 09:43:10.974467,0.552079263673,22,36
2018-11-08 09:45:10.915287,0.565071411966,23,40
2018-11-08 09:47:10.969798,0.616258407117,18,39
2018-11-08 09:49:11.647349,0.578963056243,18,34
2018-11-08 09:51:11.578943,0.637063905148,26,39
2018-11-08 09:53:10.661992,0.575657118736,23,39
2018-11-08 09:55:11.388463,0.568572240123,24,40
2018-11-08 09:57:10.713427,0.567120180312,24,40
2018-11-08 09:59:10.712917,0.584917603915,21,35
2018-11-08 10:01:11.080490,0.58457753176,22,40
2018-11-08 10:03:10.706389,0.63348537132,19,26
2018-11-08 10:05:10.993777,0.591817392316,23,40
2018-11-08 10:07:11.319125,0.511992909322,27,39
2018-11-08 10:09:11.899470,0.569266313004,22,39
2018-11-08 10:11:11.890039,0.528418468896,29,38
2018-11-08 10:13:11.486172,0.601848771581,27,40
2018-11-08 10:15:10.767852,1.0,3,4
2018-11-08 10:17:11.644575,0.595868581233,18,32
2018-11-08 10:19:10.840786,0.621655183094,26,40
2018-11-08 10:21:11.207842,0.592973482806,26,34
2018-11-08 10:23:11.930172,0.594832327501,26,45
2018-11-08 10:25:11.742336,0.651262237315,39,67
2018-11-08 10:27:11.310850,0.643689378665,44,68
2018-11-08 10:29:11.690977,0.589367410339,32,53
2018-11-08 10:31:11.330353,0.511067860254,21,42
2018-11-08 10:33:11.631301,0.676729072543,24,35
2018-11-08 10:35:11.946626,0.75813240723,12,23
2018-11-08 10:37:11.078179,0.623616882901,22,41
2018-11-08 10:39:10.769949,0.631294010201,21,29
2018-11-08 10:41:11.928042,0.658239454025,36,52
2018-11-08 10:43:10.770687,0.524940208344,28,40
2018-11-08 10:45:10.784872,0.640849408181,31,41
2018-11-08 10:47:11.077828,0.588717176115,33,48
2018-11-08 10:49:10.828809,0.624449646163,34,53
2018-11-08 10:51:11.724707,0.621471598545,42,65
2018-11-08 10:53:10.833903,0.517593716563,52,74
2018-11-08 10:55:11.072068,0.600803645645,50,72
2018-11-08 10:57:11.118234,0.601546801515,49,76
2018-11-08 10:59:10.808214,0.591523949425,39,63
2018-11-08 11:01:11.089497,0.570234689501,32,61
2018-11-08 11:03:11.699290,0.628706138787,41,70
2018-11-08 11:05:11.086182,0.591830573605,38,69
2018-11-08 11:07:10.886840,0.544771842413,47,68
2018-11-08 11:09:11.123145,0.593130990332,42,68
2018-11-08 11:11:11.761336,0.582649887382,51,73
2018-11-08 11:13:11.117589,0.496489357552,43,69
2018-11-08 11:15:11.339145,0.542171729592,36,73
