2018-11-08 03:52:28.283166,0.604314839657,20,34
2018-11-08 03:54:27.970661,0.535106713596,20,40
2018-11-08 03:56:27.913138,0.466904000006,22,40
2018-11-08 03:58:27.974861,0.491365106292,20,38
2018-11-08 04:00:27.955717,0.534255999682,20,40
2018-11-08 04:02:28.527171,0.471265927646,19,40
2018-11-08 04:04:28.223487,0.588892894733,17,39
2018-11-08 04:06:28.737670,0.512224018591,23,40
2018-11-08 04:08:28.326794,0.626963093502,1,5
2018-11-08 04:10:28.863195,0.579143466463,21,37
2018-11-08 04:12:28.426156,0.539470216433,19,40
2018-11-08 04:14:28.331204,0.567442477263,17,38
2018-11-08 04:16:28.316181,0.531019680381,18,33
2018-11-08 04:18:28.363645,0.478640378551,17,34
2018-11-08 04:20:28.525299,0.589930302138,19,39
2018-11-08 04:22:28.126576,0.607548858231,19,35
2018-11-08 04:24:28.375923,0.532557056175,21,37
2018-11-08 04:26:28.072380,0.565237219502,14,30
2018-11-08 04:28:28.279877,0.576758370884,20,37
2018-11-08 04:30:28.731697,0.499913559296,17,36
2018-11-08 04:32:28.023079,0.485161780934,18,34
2018-11-08 04:34:28.389891,0.565909905309,23,40
2018-11-08 04:36:28.106963,0.565305052225,21,40
2018-11-08 04:38:27.858520,0.45967301477,24,34
2018-11-08 04:40:28.395758,0.404482931079,22,41
2018-11-08 04:42:28.020467,0.538149017526,24,41
2018-11-08 04:44:28.669059,0.507175221971,26,40
2018-11-08 04:46:28.038877,0.522680516904,21,40
2018-11-08 04:48:28.043020,0.483321564921,27,39
2018-11-08 04:50:28.543143,0.480930761326,26,40
2018-11-08 04:52:28.057043,0.469514062531,10,18
2018-11-08 04:54:28.038755,0.492954080078,27,39
2018-11-08 04:56:28.011816,0.513098078977,24,40
2018-11-08 04:58:28.034002,0.534981347721,23,39
2018-11-08 05:00:28.225623,0.520168449585,25,39
2018-11-08 05:02:28.357568,0.500564222839,18,39
2018-11-08 05:04:27.981703,0.534234149318,21,36
2018-11-08 05:06:28.278561,0.471304442839,22,39
2018-11-08 05:08:28.465671,0.619196301161,17,34
2018-11-08 05:10:28.023276,0.520530964102,24,38
2018-11-08 05:12:28.604997,0.517033747493,23,40
2018-11-08 05:14:28.543132,0.505261416819,25,40
2018-11-08 05:16:28.452330,0.518902556626,20,40
2018-11-08 05:18:28.387587,0.575409278919,21,38
2018-11-08 05:20:28.585563,0.498591851884,21,30
2018-11-08 05:22:28.500548,0.469773704121,17,28
2018-11-08 05:24:28.438541,1.0,1,2
2018-11-08 05:26:28.297634,0.481406162716,10,19
2018-11-08 05:28:29.063251,1.0,2,4
2018-11-08 05:30:29.862625,0.458190223773,4,11
2018-11-08 05:32:28.800302,0.482811206178,23,38
2018-11-08 05:34:28.410140,0.495944724229,26,40
2018-11-08 05:36:28.575816,0.472715491873,20,40
2018-11-08 05:38:28.937268,0.49433855887,27,39
2018-11-08 05:40:28.367242,0.472039955519,23,35
2018-11-08 05:42:28.170406,0.601648933592,20,38
2018-11-08 05:44:28.259986,0.536782153212,14,24
2018-11-08 05:46:28.477641,0.5376784388,25,39
2018-11-08 05:48:28.152426,0.571260307252,18,37
2018-11-08 05:50:28.330540,0.525350613522,28,39
2018-11-08 05:52:28.275390,0.58622761881,22,34
2018-11-08 05:54:28.079963,0.55494787046,23,34
2018-11-08 05:56:28.502188,0.49061504653,12,20
2018-11-08 05:58:28.573382,1.0,2,4
2018-11-08 06:00:29.118109,0.551703842724,18,40
2018-11-08 06:02:28.677913,0.476947898228,16,31
2018-11-08 06:04:28.748370,0.534338507436,19,33
2018-11-08 06:06:28.397197,0.462364365612,26,39
2018-11-08 06:08:28.440462,0.587762114452,21,40
2018-11-08 06:10:28.609701,0.524269767187,27,36
2018-11-08 06:12:28.374386,0.484614892156,24,38
2018-11-08 06:14:28.590874,0.538849193144,20,38
2018-11-08 06:16:28.627377,0.489708330347,17,30
2018-11-08 06:18:28.065383,0.515179251423,26,38
2018-11-08 06:20:28.355051,0.496068241845,27,40
2018-11-08 06:22:28.668202,0.372661833615,6,13
2018-11-08 06:24:28.328709,0.629624089571,21,40
2018-11-08 06:26:28.380913,0.539433666036,24,40
2018-11-08 06:28:28.379679,0.544509945214,22,38
2018-11-08 06:30:28.624947,0.513008363762,26,40
2018-11-08 06:32:28.295658,0.591181924827,16,40
2018-11-08 06:34:28.716195,0.512166564282,20,39
2018-11-08 06:36:28.410167,0.493638464927,20,35
2018-11-08 06:38:28.405633,0.55269742581,13,19
2018-11-08 06:40:28.269651,1.0,4,4
2018-11-08 06:42:28.381211,0.613839375184,22,36
2018-11-08 06:44:28.622370,0.489591900181,23,39
2018-11-08 06:46:28.999650,0.468489240773,18,38
2018-11-08 06:48:28.704421,0.588018590404,15,35
2018-11-08 06:50:28.716137,0.538023268467,24,40
2018-11-08 06:52:28.398993,0.519825825263,21,34
2018-11-08 06:54:28.151256,0.592639560786,25,38
2018-11-08 06:56:28.615774,0.524224409706,26,38
2018-11-08 06:58:28.779049,0.548208984307,24,40
2018-11-08 07:00:28.428220,0.446615983447,18,39
2018-11-08 07:02:28.633731,0.599684401367,3,8
2018-11-08 07:04:28.996715,0.53168809042,18,39
2018-11-08 07:06:28.529897,0.477332208929,29,40
2018-11-08 07:08:28.730653,0.534337671282,19,40
2018-11-08 07:10:28.121151,0.57258607421,19,38
2018-11-08 07:12:29.120592,0.49213100457,27,39
2018-11-08 07:14:28.343437,0.540623863196,17,35
2018-11-08 07:16:28.866251,0.538114605086,24,39
2018-11-08 07:18:28.325234,0.527177512561,19,39
2018-11-08 07:20:28.690029,0.499149186372,18,36
2018-11-08 07:22:28.185065,0.575988504835,20,34
2018-11-08 07:24:28.588997,0.449923824686,27,39
2018-11-08 07:26:29.275946,0.578825372668,18,40
2018-11-08 07:28:28.798046,0.535307555286,22,39
2018-11-08 07:30:28.400827,0.515267986416,24,40
2018-11-08 07:32:28.826537,0.47750068571,21,40
2018-11-08 07:34:28.713118,0.539154672783,20,40
2018-11-08 07:36:34.269536,0.565337388572,20,40
2018-11-08 07:38:28.767236,0.506120405805,23,38
2018-11-08 07:40:29.002662,0.502291069096,20,39
2018-11-08 07:42:28.555705,0.532643039465,20,38
2018-11-08 07:44:28.721618,0.428438263032,18,40
2018-11-08 07:46:29.074703,0.621394580091,19,39
2018-11-08 07:48:28.503046,0.574953174481,18,32
2018-11-08 07:50:28.981949,0.512776472842,21,40
2018-11-08 07:52:28.805899,0.468672901746,27,39
2018-11-08 07:54:28.804027,0.519235450364,19,32
2018-11-08 07:56:28.920244,0.463481461235,22,37
2018-11-08 07:58:28.478264,0.507420605026,21,38
2018-11-08 08:00:28.831817,0.437256790399,19,39
2018-11-08 08:02:28.469162,0.51627313629,17,35
2018-11-08 08:04:28.434153,0.523290157144,23,38
2018-11-08 08:06:28.800970,0.434982064762,27,39
2018-11-08 08:08:28.525412,0.510089846578,23,37
2018-11-08 08:10:29.087771,0.53863976176,21,34
2018-11-08 08:12:28.860154,0.532435594469,18,39
2018-11-08 08:14:28.439349,0.698842464887,21,36
2018-11-08 08:16:28.808158,0.546286116818,28,36
2018-11-08 08:18:28.659505,0.530298102994,25,34
2018-11-08 08:20:28.249288,0.607882292012,23,33
2018-11-08 08:22:28.202587,0.573203167469,22,34
2018-11-08 08:24:28.501103,1.0,3,3
2018-11-08 08:26:28.260652,0.579790147472,20,39
2018-11-08 08:28:28.556493,0.485274850614,28,40
2018-11-08 08:30:28.366424,0.551737522674,17,34
2018-11-08 08:32:28.251018,0.574179807477,24,39
2018-11-08 08:34:28.469948,0.632818812779,19,34
2018-11-08 08:36:29.069439,0.542966713135,20,37
2018-11-08 08:38:28.536462,0.618864124448,17,31
2018-11-08 08:40:28.285311,0.559710279734,20,38
2018-11-08 08:42:28.846997,0.562214719662,28,40
2018-11-08 08:44:28.843057,0.539659855328,19,36
2018-11-08 08:46:28.301559,0.574216167192,23,38
2018-11-08 08:48:28.606401,0.590179851794,26,35
2018-11-08 08:50:28.261922,0.577243610985,21,39
2018-11-08 08:52:29.150725,0.639464144601,22,34
2018-11-08 08:54:28.345556,0.601631951209,26,36
2018-11-08 08:56:28.820717,0.558923894198,19,31
2018-11-08 08:58:28.810810,0.580596607823,21,38
2018-11-08 09:00:28.529829,0.512034519004,21,39
2018-11-08 09:02:28.253054,0.575484493587,16,40
2018-11-08 09:04:28.962570,0.518858488884,27,40
2018-11-08 09:06:28.611702,0.540242779181,23,38
2018-11-08 09:08:28.766206,0.595077136223,21,38
2018-11-08 09:10:28.553683,0.458959638214,30,40
2018-11-08 09:12:28.490480,0.52302514931,24,38
2018-11-08 09:14:28.280269,0.61372873791,21,39
2018-11-08 09:16:28.556933,0.53471524347,20,37
2018-11-08 09:18:28.708240,0.525071240726,20,32
2018-11-08 09:20:28.724502,0.517976938139,22,40
2018-11-08 09:22:28.541196,0.504620926594,23,37
2018-11-08 09:24:28.572817,0.58798369773,24,36
2018-11-08 09:26:28.611089,0.589470875065,26,38
2018-11-08 09:28:28.551144,0.56265328736,27,40
2018-11-08 09:30:28.367463,0.474276269022,20,40
2018-11-08 09:32:28.592360,0.483452634655,22,39
2018-11-08 09:34:28.323396,0.557719372489,24,39
2018-11-08 09:36:28.841538,0.394313793231,8,16
2018-11-08 09:38:29.181815,0.564110961962,19,30
2018-11-08 09:40:28.717103,0.520631355627,22,38
2018-11-08 09:42:28.965753,0.542115680309,22,33
2018-11-08 09:44:28.622886,0.594366442329,20,39
2018-11-08 09:46:28.944435,0.608663369386,20,37
2018-11-08 09:48:28.616452,0.525748033462,14,29
2018-11-08 09:50:28.651799,1.0,2,4
2018-11-08 09:52:28.407999,0.583832043693,23,40
2018-11-08 09:54:28.918783,0.527279912191,26,40
2018-11-08 09:56:28.362357,0.562389885904,23,40
2018-11-08 09:58:28.606311,1.0,4,4
2018-11-08 10:00:28.692373,0.604754259835,24,40
2018-11-08 10:02:28.364059,0.562240684512,11,22
2018-11-08 10:04:28.660414,0.670295288309,21,32
2018-11-08 10:06:28.653767,0.544460919096,27,40
2018-11-08 10:08:28.675767,0.585924838043,25,40
2018-11-08 10:10:28.731410,0.604314946644,27,40
2018-11-08 10:12:28.714739,0.579287738425,26,40
2018-11-08 10:14:28.663853,0.583385563149,20,30
2018-11-08 10:16:29.162904,0.627444476906,16,26
2018-11-08 10:18:28.459849,0.634198382901,22,40
2018-11-08 10:20:28.611068,0.598473482465,10,14
2018-11-08 10:22:28.715488,0.61101381388,23,37
2018-11-08 10:24:28.433036,0.557319503312,24,40
2018-11-08 10:26:28.655664,0.554529880069,23,34
2018-11-08 10:28:28.972440,0.640364631772,21,38
2018-11-08 10:30:30.278176,0.498385993776,24,41
2018-11-08 10:32:28.499079,0.568358672074,25,45
2018-11-08 10:34:28.439785,0.669591227212,38,47
2018-11-08 10:36:28.761452,0.603831430666,31,55
2018-11-08 10:38:28.514195,0.668504506633,19,31
2018-11-08 10:40:28.454638,0.697204048598,28,40
2018-11-08 10:42:28.436315,0.979202217644,5,7
2018-11-08 10:44:28.673398,0.595713696244,29,43
2018-11-08 10:46:28.669424,0.629086047287,33,42
2018-11-08 10:48:28.815464,0.556217977555,36,57
2018-11-08 10:50:29.113263,0.633374201341,37,51
2018-11-08 10:52:28.508295,0.533318207433,50,75
2018-11-08 10:54:28.694318,0.560478645371,53,74
2018-11-08 10:56:28.858500,0.61049534338,49,72
2018-11-08 10:58:28.544042,0.515443005526,36,61
2018-11-08 11:00:30.021195,0.581774353795,22,36
2018-11-08 11:02:28.980750,0.549847492457,41,67
2018-11-08 11:04:28.734740,0.577577401781,38,72
2018-11-08 11:06:28.963418,0.537030416776,45,65
2018-11-08 11:08:28.837466,0.555605201208,44,66
2018-11-08 11:10:28.474710,0.538236119487,51,74
2018-11-08 11:12:29.191674,0.487956883818,48,72
2018-11-08 11:14:29.017063,0.601559023364,36,73
2018-11-08 11:16:28.806186,0.585621894899,40,70
2018-11-08 11:18:28.762145,0.626836522893,39,55
2018-11-08 11:20:28.802758,0.620780302942,40,64
2018-11-08 11:22:28.539953,0.636943804086,39,65
2018-11-08 11:24:29.018615,0.773450582,23,34
2018-11-08 11:26:28.770650,0.620011588231,18,30
