2018-11-08 03:54:51.409805,0.53070040554,22,44
2018-11-08 03:56:51.558452,0.528988502091,21,43
2018-11-08 03:58:51.543035,0.497336849573,21,41
2018-11-08 04:00:51.749294,0.47975810063,20,44
2018-11-08 04:02:52.408004,0.541703615068,18,44
2018-11-08 04:04:51.554199,0.576819699145,20,44
2018-11-08 04:06:51.453949,0.576280169429,26,42
2018-11-08 04:08:51.543707,0.662107371446,20,36
2018-11-08 04:10:52.131610,0.609127319736,23,42
2018-11-08 04:12:52.202381,0.574208492642,22,43
2018-11-08 04:14:51.553365,0.622202217503,13,24
2018-11-08 04:16:51.282941,0.544558250338,21,40
2018-11-08 04:18:52.272560,0.585632573472,19,40
2018-11-08 04:20:52.150691,0.619083762122,19,40
2018-11-08 04:22:51.479978,0.625344695169,21,40
2018-11-08 04:24:51.708265,0.579485123161,21,39
2018-11-08 04:26:51.427099,0.530543429922,15,31
2018-11-08 04:28:51.741925,0.577298731806,21,41
2018-11-08 04:30:51.561026,0.629767429461,5,12
2018-11-08 04:32:52.408920,0.519093185454,21,38
2018-11-08 04:34:51.553099,0.524886263531,24,43
2018-11-08 04:36:51.328900,0.611189432248,23,44
2018-11-08 04:39:57.281690,0.442521719831,17,26
2018-11-08 04:40:52.397853,0.492379165389,21,46
2018-11-08 04:42:51.353093,0.535373555408,26,43
2018-11-08 04:44:51.731736,0.531027046336,28,44
2018-11-08 04:46:51.881852,0.638485113374,23,44
2018-11-08 04:48:51.551235,0.532658508048,29,43
2018-11-08 04:50:51.367827,0.523277993932,28,44
2018-11-08 04:52:51.349868,0.522649443483,24,38
2018-11-08 04:54:51.374973,0.485299626686,29,43
2018-11-08 04:56:51.437146,0.564331073393,25,43
2018-11-08 04:58:52.540628,0.575941914023,25,44
2018-11-08 05:00:52.238833,0.469838784372,26,43
2018-11-08 05:02:51.357433,0.553208971387,23,44
2018-11-08 05:04:51.642910,0.560928338735,21,40
2018-11-08 05:06:51.668978,0.61705716346,21,36
2018-11-08 05:08:51.628434,1.0,2,4
2018-11-08 05:10:51.584344,0.547942443252,27,44
2018-11-08 05:12:52.522703,0.484472358191,23,43
2018-11-08 05:14:52.250488,0.49866946263,26,43
2018-11-08 05:16:51.577522,0.568520316738,23,44
2018-11-08 05:18:51.416474,0.679510613136,18,30
2018-11-08 05:20:51.793884,0.535979941404,25,34
2018-11-08 05:22:51.784834,0.539325483111,25,40
2018-11-08 05:24:51.372178,0.514807460233,27,40
2018-11-08 05:26:51.698372,0.506137699172,20,40
2018-11-08 05:28:52.306541,0.562006246221,22,42
2018-11-08 05:30:51.850506,0.54832221897,16,35
2018-11-08 05:32:51.370176,0.543733840651,26,40
2018-11-08 05:34:51.384943,0.51013618969,28,44
2018-11-08 05:36:51.602992,0.440259093345,22,43
2018-11-08 05:38:52.329384,0.490282582061,28,44
2018-11-08 05:40:51.962096,0.567217091543,25,38
2018-11-08 05:42:51.954660,0.680547078953,10,21
2018-11-08 05:44:51.771173,0.505412236204,17,29
2018-11-08 05:46:52.570116,0.597444121854,27,44
2018-11-08 05:48:52.592919,0.574622256922,22,41
2018-11-08 05:50:51.643629,0.491449893192,29,42
2018-11-08 05:52:51.405475,0.59131602046,23,40
2018-11-08 05:54:51.415766,0.588941505723,25,40
2018-11-08 05:56:51.636592,0.542122619224,10,15
2018-11-08 05:58:51.648430,0.574799338489,22,38
2018-11-08 06:00:59.248413,0.607280751824,14,26
2018-11-08 06:02:51.443476,0.596347407454,6,13
2018-11-08 06:04:51.931008,0.476685238836,24,40
2018-11-08 06:06:51.726527,0.516447062892,28,43
2018-11-08 06:08:51.640934,0.532336296137,25,42
2018-11-08 06:10:51.616086,0.535969377507,28,39
2018-11-08 06:12:51.634201,0.561943202715,13,20
2018-11-08 06:14:51.705954,0.54762497133,24,42
2018-11-08 06:16:51.471329,0.561727134899,18,33
2018-11-08 06:18:51.416191,0.568285180704,26,39
2018-11-08 06:20:51.448289,0.5822690803,27,41
2018-11-08 06:22:51.648112,0.547666574184,19,35
2018-11-08 06:24:51.480050,0.579721952213,21,42
2018-11-08 06:26:51.813747,0.550938693364,25,43
2018-11-08 06:28:51.633988,0.553120633396,27,44
2018-11-08 06:30:53.040033,0.548419541767,25,44
2018-11-08 06:32:51.772422,0.53728747314,17,41
2018-11-08 06:34:52.613898,0.568115529317,21,44
2018-11-08 06:36:51.516491,0.529699621941,24,38
2018-11-08 06:38:52.067843,0.641085280717,22,36
2018-11-08 06:40:51.689354,0.594659801389,23,40
2018-11-08 06:42:52.404701,0.58336771648,21,40
2018-11-08 06:44:51.762354,0.515675046022,26,44
2018-11-08 06:46:51.775155,0.546132019235,19,41
2018-11-08 06:48:51.745410,0.605530008217,19,39
2018-11-08 06:50:52.418977,0.530342969687,25,44
2018-11-08 06:52:52.374834,0.593614698535,28,40
2018-11-08 06:54:52.423753,0.595494960489,26,39
2018-11-08 06:56:51.743255,0.53115549931,27,41
2018-11-08 06:58:52.676100,0.578502771555,24,44
2018-11-08 07:00:52.969637,0.478427019393,20,42
2018-11-08 07:02:52.419295,0.560963234326,21,40
2018-11-08 07:04:51.671003,0.525600298755,19,42
2018-11-08 07:06:51.835440,0.472012276721,30,44
2018-11-08 07:08:52.639472,0.52752982625,20,43
2018-11-08 07:10:51.470937,0.563333188557,25,44
2018-11-08 07:12:51.722838,0.55015294763,28,42
2018-11-08 07:14:51.678305,0.514903226364,21,40
2018-11-08 07:16:51.844008,0.562031317252,25,44
2018-11-08 07:18:52.334868,0.595999543542,19,39
2018-11-08 07:20:52.129522,0.55107210424,13,23
2018-11-08 07:22:51.571911,1.0,3,4
2018-11-08 07:24:52.420063,0.474567944283,28,44
2018-11-08 07:26:51.977321,0.576916544829,21,44
2018-11-08 07:28:51.673554,0.586752543757,26,43
2018-11-08 07:30:51.527088,0.468734854647,24,42
2018-11-08 07:32:52.089057,0.490149877166,22,44
2018-11-08 07:34:52.094240,0.424738167702,20,40
2018-11-08 07:36:51.775063,0.527672774117,21,41
2018-11-08 07:38:52.098080,0.599959992639,22,39
2018-11-08 07:40:51.975858,0.596498761956,22,44
2018-11-08 07:42:51.816474,0.609062515209,21,40
2018-11-08 07:44:51.861715,0.501511019425,19,43
2018-11-08 07:46:52.101878,0.686802314506,6,12
2018-11-08 07:48:52.946262,0.56145154606,19,36
2018-11-08 07:50:51.564978,0.558749998192,24,44
2018-11-08 07:52:51.824627,0.519786955798,29,43
2018-11-08 07:54:51.631482,0.550891481272,20,35
2018-11-08 07:56:51.720933,0.455729649753,25,41
2018-11-08 07:58:52.008696,0.541616725793,23,42
2018-11-08 08:00:53.178425,0.530296789633,17,36
2018-11-08 08:02:51.538596,1.0,2,4
2018-11-08 08:04:51.564861,0.55405570276,22,40
2018-11-08 08:06:51.854463,0.499005687656,30,44
2018-11-08 08:08:52.169815,0.497992129706,24,37
2018-11-08 08:10:52.136398,0.485417768016,20,37
2018-11-08 08:12:52.089819,0.493966169679,18,38
2018-11-08 08:14:51.820830,0.626696543214,25,39
2018-11-08 08:16:51.849333,0.574535940625,33,44
2018-11-08 08:18:51.604944,0.528701076702,25,34
2018-11-08 08:20:51.630802,0.625929874741,27,38
2018-11-08 08:22:51.619613,0.638366100876,24,37
2018-11-08 08:24:52.203383,0.569836479137,26,36
2018-11-08 08:26:51.624118,0.590397315757,24,44
2018-11-08 08:28:51.629434,0.491792007489,29,44
2018-11-08 08:30:53.719125,0.469590858023,20,40
2018-11-08 08:32:51.892923,0.525405499507,17,29
2018-11-08 08:34:52.300093,1.0,1,2
2018-11-08 08:36:52.826754,0.564317257755,21,42
2018-11-08 08:38:51.827242,0.653312515558,20,36
2018-11-08 08:40:51.986489,0.601519689628,19,40
2018-11-08 08:42:52.099584,0.545109731534,30,44
2018-11-08 08:44:51.896696,0.552725412991,21,39
2018-11-08 08:46:52.778874,0.54066223985,28,42
2018-11-08 08:48:53.271721,0.565686985695,24,39
2018-11-08 08:50:51.920991,0.540880057633,25,44
2018-11-08 08:52:51.905878,0.655987657707,27,40
2018-11-08 08:54:51.924748,0.558795509446,28,40
2018-11-08 08:56:52.553479,0.449185610756,19,33
2018-11-08 08:58:52.715276,0.517138691574,21,39
2018-11-08 09:00:52.690109,0.565208383277,21,44
2018-11-08 09:02:51.972871,0.553487923016,17,43
2018-11-08 09:04:51.925627,0.5429170403,27,41
2018-11-08 09:06:51.975743,0.597819184589,24,44
2018-11-08 09:08:51.904073,0.590988713064,26,42
2018-11-08 09:10:51.905495,0.521038431401,29,39
2018-11-08 09:12:52.827175,0.500090385795,24,42
2018-11-08 09:14:52.547567,0.600061270935,23,43
2018-11-08 09:16:51.810050,0.655576369833,6,12
2018-11-08 09:18:51.719884,0.637414915248,27,42
2018-11-08 09:20:52.028007,0.464916577711,23,44
2018-11-08 09:22:52.553145,0.560587081963,11,22
2018-11-08 09:24:52.557386,0.584624884612,25,41
2018-11-08 09:26:52.004858,0.535887416336,28,42
2018-11-08 09:28:52.381598,0.565376430099,27,42
2018-11-08 09:30:51.700940,0.563719584841,19,42
2018-11-08 09:32:52.203036,0.519289255208,25,44
2018-11-08 09:34:52.371670,0.521265461188,24,43
2018-11-08 09:36:52.586555,0.536846877397,18,32
2018-11-08 09:38:52.239564,0.619704142145,18,34
2018-11-08 09:40:52.082855,0.584921915496,28,43
2018-11-08 09:42:52.641334,0.577250790254,23,38
2018-11-08 09:44:51.964165,0.599726248075,22,40
2018-11-08 09:46:52.590396,0.623502786869,23,44
2018-11-08 09:48:52.020042,0.56872107497,21,42
2018-11-08 09:50:52.670740,0.607889870375,26,42
2018-11-08 09:52:52.159920,0.56679730498,24,41
2018-11-08 09:54:51.996646,0.551640503796,25,41
2018-11-08 09:56:52.938355,0.59011502887,24,42
2018-11-08 09:58:51.699257,0.567648481451,22,40
2018-11-08 10:00:53.136316,0.542942587735,23,42
2018-11-08 10:02:52.149184,0.649709959231,9,17
2018-11-08 10:04:52.943973,0.68711546236,21,40
2018-11-08 10:06:52.042980,0.528339479107,28,44
2018-11-08 10:08:52.615486,0.586090809252,26,42
2018-11-08 10:10:51.744860,0.569969863887,29,44
2018-11-08 10:12:51.732864,0.641242017249,28,41
2018-11-08 10:14:52.043151,0.585881740308,9,14
2018-11-08 10:16:52.330270,0.67363094891,18,32
2018-11-08 10:18:52.037256,0.596934946354,24,42
2018-11-08 10:20:51.740400,0.482819016685,32,38
2018-11-08 10:22:52.173749,0.575169626956,24,40
2018-11-08 10:24:52.114176,0.517846308303,23,39
2018-11-08 10:26:52.047001,1.0,2,3
2018-11-08 10:28:52.128515,0.658943383803,25,43
2018-11-08 10:30:51.786016,0.469896931885,21,41
2018-11-08 10:32:52.100050,0.55708142485,22,38
2018-11-08 10:34:51.768623,0.522410725027,31,42
2018-11-08 10:36:52.081677,0.651134379574,30,51
2018-11-08 10:38:51.871909,0.716400113674,25,38
2018-11-08 10:40:51.838772,0.693978332587,35,48
2018-11-08 10:42:52.041063,0.57313348677,29,40
2018-11-08 10:44:52.282260,0.584364049736,32,45
2018-11-08 10:46:51.752106,0.627152759977,34,49
2018-11-08 10:48:52.099195,0.622473318814,36,58
2018-11-08 10:50:52.146486,0.562550739256,43,64
2018-11-08 10:52:51.823081,0.540380954523,53,84
2018-11-08 10:54:51.825357,0.582707222143,56,83
2018-11-08 10:56:52.386895,0.604089578577,55,84
2018-11-08 10:58:51.781159,0.561313205384,45,74
2018-11-08 11:00:52.971711,0.531396311348,37,69
2018-11-08 11:02:52.409089,0.550842328773,44,76
2018-11-08 11:04:52.695106,0.643068047816,41,80
2018-11-08 11:06:52.061599,0.517000982311,52,74
2018-11-08 11:08:51.856776,0.556704128137,30,44
2018-11-08 11:10:52.723693,0.534286256143,55,79
2018-11-08 11:12:52.093031,0.511201533406,50,74
2018-11-08 11:14:53.116016,0.510824036146,38,82
2018-11-08 11:16:52.102421,0.601879606923,42,68
2018-11-08 11:18:53.044497,0.594622072448,42,63
2018-11-08 11:20:52.535372,0.609838704141,39,68
2018-11-08 11:22:52.104895,0.594160094162,44,68
2018-11-08 11:24:51.860537,0.54488139499,26,40
2018-11-08 11:26:52.323384,0.633108681891,17,33
2018-11-08 11:28:52.754637,0.594742032595,23,40
2018-11-08 11:30:51.880541,0.58476946993,22,36
2018-11-08 11:32:52.777861,0.6248442596,30,46
