2018-11-08 03:44:37.731087,0.549689483591,22,37
2018-11-08 03:46:37.485284,0.639073668841,18,39
2018-11-08 03:48:37.540197,0.496852981698,20,32
2018-11-08 03:50:37.499755,0.558538868732,18,35
2018-11-08 03:52:37.585052,0.614847919465,22,36
2018-11-08 03:54:37.607396,0.583933907238,22,42
2018-11-08 03:56:38.432214,0.58036358511,21,40
2018-11-08 03:58:37.615570,0.506613452059,23,41
2018-11-08 04:00:37.930988,0.510837067106,21,41
2018-11-08 04:02:39.027446,0.550954493774,17,40
2018-11-08 04:04:38.143604,0.592312629628,18,40
2018-11-08 04:06:37.754557,0.577968452306,25,42
2018-11-08 04:08:37.567603,0.703830189984,19,36
2018-11-08 04:10:37.739289,0.622410072654,23,40
2018-11-08 04:12:38.163242,0.579333529657,21,42
2018-11-08 04:14:37.596303,0.619538436943,19,40
2018-11-08 04:16:38.201123,0.563132620563,21,36
2018-11-08 04:18:37.591325,0.594559513309,20,38
2018-11-08 04:20:37.849377,0.603982279378,15,31
2018-11-08 04:22:37.860150,1.0,2,2
2018-11-08 04:24:37.374464,0.564314773805,26,42
2018-11-08 04:26:37.645007,0.608073353658,16,31
2018-11-08 04:28:38.198316,0.643690732222,21,38
2018-11-08 04:30:39.889208,0.58357301134,17,36
2018-11-08 04:32:37.841519,0.52002629609,19,35
2018-11-08 04:34:37.746115,0.533504930976,25,41
2018-11-08 04:36:37.650696,0.575644893568,24,42
2018-11-08 04:38:37.355665,0.532200464446,27,36
2018-11-08 04:40:37.615399,0.447501262564,24,44
2018-11-08 04:42:38.336038,0.574094056825,26,41
2018-11-08 04:44:37.703530,0.55352170386,28,42
2018-11-08 04:46:37.947029,0.599045485058,22,41
2018-11-08 04:48:37.682998,0.543380316621,29,41
2018-11-08 04:50:37.395519,0.539834413,28,41
2018-11-08 04:52:37.926318,0.508729052334,25,36
2018-11-08 04:54:37.662038,0.530817071373,29,40
2018-11-08 04:56:37.561718,0.529379755186,27,41
2018-11-08 04:58:37.484935,0.578228953768,28,42
2018-11-08 05:00:39.304720,0.475462248401,26,40
2018-11-08 05:02:37.672164,0.614167963233,21,42
2018-11-08 05:04:37.666539,0.53179618304,23,37
2018-11-08 05:06:37.422636,0.576679910044,26,41
2018-11-08 05:08:37.947510,0.619828252766,19,36
2018-11-08 05:10:38.068893,0.544841841473,26,39
2018-11-08 05:12:37.879180,0.506891895747,24,41
2018-11-08 05:14:37.769765,0.545285569517,27,42
2018-11-08 05:16:37.742656,0.547805515593,22,41
2018-11-08 05:18:37.933699,0.626251821855,23,40
2018-11-08 05:20:37.660865,0.572226834456,24,32
2018-11-08 05:22:37.703741,0.591982929081,27,39
2018-11-08 05:24:37.760174,0.572670206726,26,36
2018-11-08 05:26:37.699226,0.540954229053,21,36
2018-11-08 05:28:37.781709,0.583306274919,19,33
2018-11-08 05:30:39.390653,0.55886566845,17,34
2018-11-08 05:32:38.074898,0.541793194826,24,35
2018-11-08 05:34:38.338361,0.558785710999,28,42
2018-11-08 05:36:37.501297,0.487294018603,23,42
2018-11-08 05:38:37.837526,0.501221689308,29,42
2018-11-08 05:40:37.668712,0.555345341564,26,38
2018-11-08 05:42:38.006626,0.624750800057,22,39
2018-11-08 05:44:38.037357,0.558245820722,16,25
2018-11-08 05:46:37.999150,0.612179411178,29,42
2018-11-08 05:48:37.793324,0.599686206764,21,39
2018-11-08 05:50:37.530845,0.507959855715,30,41
2018-11-08 05:52:37.947849,0.552848128737,22,34
2018-11-08 05:54:37.896617,0.569978701332,23,35
2018-11-08 05:56:38.092591,0.588850461213,20,34
2018-11-08 05:58:38.176142,0.60623677546,16,29
2018-11-08 06:00:37.594738,0.557928874823,21,41
2018-11-08 06:02:38.499487,0.585467124144,19,34
2018-11-08 06:04:38.185984,0.524923338609,21,36
2018-11-08 06:06:38.800457,0.54259250117,27,41
2018-11-08 06:08:37.858464,0.568355657035,21,38
2018-11-08 06:10:38.503872,0.552494655211,28,38
2018-11-08 06:12:38.201137,0.59574520933,25,40
2018-11-08 06:14:37.661525,0.562061361208,22,40
2018-11-08 06:16:37.884762,0.577404348915,19,33
2018-11-08 06:18:38.406392,0.577769205967,27,40
2018-11-08 06:20:37.874057,0.582316828068,28,42
2018-11-08 06:22:38.527688,0.582276703013,21,36
2018-11-08 06:24:38.606615,0.621674556142,21,39
2018-11-08 06:26:38.199596,0.561515995711,26,42
2018-11-08 06:28:37.666053,0.55889491442,26,41
2018-11-08 06:30:39.463603,0.561202214962,27,40
2018-11-08 06:32:37.990408,0.574797689314,18,42
2018-11-08 06:34:38.571014,0.544363047157,21,41
2018-11-08 06:36:37.961510,0.586699310548,23,38
2018-11-08 06:38:38.312541,0.581092579692,26,37
2018-11-08 06:40:37.859194,0.652208793966,19,33
2018-11-08 06:42:38.142227,0.5948417615,25,37
2018-11-08 06:44:37.747918,0.546935679944,28,42
2018-11-08 06:46:37.961151,0.556219683584,21,40
2018-11-08 06:48:38.001338,0.655184748717,18,38
2018-11-08 06:50:38.455689,0.536059019901,24,42
2018-11-08 06:52:38.597148,0.615418251621,25,40
2018-11-08 06:54:38.082769,0.594288827044,24,38
2018-11-08 06:56:38.069548,0.547374876967,28,40
2018-11-08 06:58:38.072822,0.58139796409,27,42
2018-11-08 07:00:38.116273,0.519870675213,21,41
2018-11-08 07:02:41.796944,0.560718172617,19,35
2018-11-08 07:04:37.742596,0.617395625599,20,40
2018-11-08 07:06:37.748977,0.52465063215,31,41
2018-11-08 07:08:38.076206,0.575771437772,20,40
2018-11-08 07:10:38.092993,0.585706694031,23,41
2018-11-08 07:12:37.758113,0.539795353745,30,42
2018-11-08 07:14:38.078272,0.543957537197,20,39
2018-11-08 07:16:37.782688,0.571612673786,27,42
2018-11-08 07:18:38.768247,0.59134942162,23,42
2018-11-08 07:20:38.109422,0.527238609576,20,38
2018-11-08 07:22:38.737951,0.508958168051,22,36
2018-11-08 07:24:38.711884,0.480234679999,28,41
2018-11-08 07:26:37.809554,0.621263520554,20,42
2018-11-08 07:28:37.797852,0.601079531147,26,42
2018-11-08 07:30:39.370024,0.535644654096,25,40
2018-11-08 07:32:38.126399,0.519677339561,23,41
2018-11-08 07:34:37.810033,0.551851139131,22,41
2018-11-08 07:36:38.066388,0.542312780166,22,41
2018-11-08 07:38:38.150881,0.585701321966,26,40
2018-11-08 07:40:37.844601,0.568861645461,24,42
2018-11-08 07:42:38.275454,0.625512575963,23,40
2018-11-08 07:44:38.408018,0.523843677841,20,42
2018-11-08 07:46:38.376010,0.635634255833,21,41
2018-11-08 07:48:38.140105,0.602960947902,20,34
2018-11-08 07:50:38.192887,0.561506366497,22,41
2018-11-08 07:52:37.964096,0.510650302218,30,42
2018-11-08 07:54:38.845314,0.590124372427,21,33
2018-11-08 07:56:38.150515,0.501828312977,27,42
2018-11-08 07:58:38.289783,0.538191606423,26,42
2018-11-08 08:00:38.123939,0.485978567691,23,41
2018-11-08 08:02:38.037830,0.605049207861,20,33
2018-11-08 08:04:39.288205,0.577597319907,22,38
2018-11-08 08:06:38.170320,0.475721840763,29,42
2018-11-08 08:08:37.948302,0.49191024151,25,38
2018-11-08 08:10:38.181696,0.60338047112,23,37
2018-11-08 08:12:37.919671,0.599506670016,19,38
2018-11-08 08:14:37.963529,1.0,4,4
2018-11-08 08:16:37.918455,0.575283343101,33,41
2018-11-08 08:18:38.187239,0.553772057938,22,28
2018-11-08 08:20:38.279900,1.0,2,3
2018-11-08 08:22:38.001357,0.63499675169,23,35
2018-11-08 08:24:38.937883,0.580583157256,26,31
2018-11-08 08:26:37.959697,0.602166724084,22,40
2018-11-08 08:28:38.216933,0.476518289241,30,42
2018-11-08 08:30:40.660805,0.443740026599,19,38
2018-11-08 08:32:38.268365,0.559800571178,25,40
2018-11-08 08:34:38.145746,0.651764823284,21,35
2018-11-08 08:36:38.245278,0.629920208498,23,39
2018-11-08 08:38:38.257947,0.68929403474,21,36
2018-11-08 08:40:38.056801,0.618306217317,24,40
2018-11-08 08:42:38.267752,0.566652673087,31,42
2018-11-08 08:44:38.339418,0.577000828574,20,37
2018-11-08 08:46:38.250255,0.550712652108,25,40
2018-11-08 08:48:38.058089,0.596660801111,28,37
2018-11-08 08:50:38.302723,0.582388706591,25,42
2018-11-08 08:52:38.548711,0.595054681255,16,23
2018-11-08 08:54:38.783503,0.712828156293,1,5
2018-11-08 08:56:38.273381,0.498272907084,22,33
2018-11-08 08:58:38.381858,0.571367334322,23,39
2018-11-08 09:00:38.462962,0.575789214343,23,42
2018-11-08 09:02:39.325614,0.589737257355,15,40
2018-11-08 09:04:38.376719,0.499911469802,28,42
2018-11-08 09:06:38.225104,0.59422675598,26,40
2018-11-08 09:08:38.310988,0.597754155445,23,39
2018-11-08 09:10:39.282402,0.550772261216,29,40
2018-11-08 09:12:38.658349,0.533481597328,26,42
2018-11-08 09:14:38.422307,0.615034541209,24,42
2018-11-08 09:16:38.687187,0.61941000813,23,40
2018-11-08 09:18:38.463385,0.589578981953,24,37
2018-11-08 09:20:38.894758,0.473879300183,24,41
2018-11-08 09:22:38.391246,0.528260240714,26,40
2018-11-08 09:24:38.453488,0.564411107126,25,38
2018-11-08 09:26:39.378384,0.606656612279,25,37
2018-11-08 09:28:38.128498,0.586848063013,29,42
2018-11-08 09:30:38.158283,0.510886888965,22,41
2018-11-08 09:32:39.128708,0.548264472257,24,40
2018-11-08 09:34:38.440849,0.56147538062,26,42
2018-11-08 09:36:39.086262,0.445839047905,5,14
2018-11-08 09:38:38.500691,0.683295761376,19,32
2018-11-08 09:40:38.436601,0.570951902824,26,41
2018-11-08 09:42:38.390712,0.545324965263,24,36
2018-11-08 09:44:38.443016,0.536932398945,23,41
2018-11-08 09:46:39.420171,0.637803109603,22,40
2018-11-08 09:48:38.453400,0.573269184718,18,38
2018-11-08 09:50:38.483403,0.570612949306,24,35
2018-11-08 09:52:38.553723,0.589270011919,25,42
2018-11-08 09:54:38.803978,0.521840382799,27,41
2018-11-08 09:56:38.453881,0.566576267709,24,41
2018-11-08 09:58:38.806888,0.60141867993,21,38
2018-11-08 10:00:38.500127,0.520973787835,23,39
2018-11-08 10:02:38.440436,0.564071473845,10,18
2018-11-08 10:04:38.443618,0.684679549856,22,33
2018-11-08 10:06:39.203584,0.580891685865,27,39
2018-11-08 10:08:38.223826,0.577720955334,28,42
2018-11-08 10:10:38.579381,0.580579270261,29,42
2018-11-08 10:12:38.344844,0.637311451113,29,42
2018-11-08 10:14:38.293463,0.510884020971,12,17
2018-11-08 10:16:38.321260,0.725999512101,19,27
2018-11-08 10:18:39.779307,0.605667230108,23,41
2018-11-08 10:20:39.218734,0.553375321611,30,35
2018-11-08 10:22:38.341000,0.603015613789,33,48
2018-11-08 10:24:38.678203,0.631810054419,46,78
2018-11-08 10:26:38.621368,0.598976155844,47,69
2018-11-08 10:28:38.299407,0.643107558778,32,54
2018-11-08 10:30:39.587761,0.573092401514,32,53
2018-11-08 10:32:38.536353,0.614164078007,11,23
2018-11-08 10:34:39.159917,0.599909068039,37,47
2018-11-08 10:36:38.816501,0.605197503851,33,58
2018-11-08 10:38:38.975399,0.702658448366,22,36
2018-11-08 10:40:38.413568,0.702093633324,36,46
2018-11-08 10:42:39.595520,0.555700329438,28,36
2018-11-08 10:44:38.353115,0.563923975734,31,44
2018-11-08 10:46:38.414019,0.629621154242,37,47
2018-11-08 10:48:39.220799,0.607544731383,36,57
2018-11-08 10:50:38.374795,0.616005459944,40,55
2018-11-08 10:52:39.162324,0.615203067522,54,78
2018-11-08 10:54:38.669646,0.56651229228,55,76
2018-11-08 10:56:39.632251,0.589673368669,48,72
2018-11-08 10:58:38.875271,0.560582552209,43,72
2018-11-08 11:00:38.443688,0.534193783956,38,61
2018-11-08 11:02:38.385923,0.620303933271,45,71
2018-11-08 11:04:38.462585,0.584521617402,23,42
2018-11-08 11:06:38.699429,0.543452134985,49,67
2018-11-08 11:08:38.726957,0.573693884002,45,68
2018-11-08 11:10:39.023759,0.530151426054,53,73
2018-11-08 11:12:58.675249,0.512238260648,50,72
2018-11-08 11:14:38.803296,0.545685748991,38,75
