2018-11-08 03:49:28.652139,0.534346294094,22,34
2018-11-08 03:51:28.412941,0.55804890133,18,34
2018-11-08 03:53:28.853328,0.539096194058,23,42
2018-11-08 03:55:28.862015,0.502557818833,19,41
2018-11-08 03:57:29.054194,0.483883348799,21,41
2018-11-08 03:59:29.475144,0.534713791499,20,41
2018-11-08 04:01:29.368194,0.479938747218,21,42
2018-11-08 04:03:28.908560,0.538091167007,18,41
2018-11-08 04:05:28.774580,0.564091580562,22,42
2018-11-08 04:07:29.711496,0.514110389016,22,39
2018-11-08 04:09:29.754096,0.485804273453,21,37
2018-11-08 04:11:28.725537,0.528593584252,22,42
2018-11-08 04:13:29.332114,0.571283550981,19,40
2018-11-08 04:15:28.805783,0.591194375237,18,38
2018-11-08 04:17:28.656890,0.619771149002,12,18
2018-11-08 04:19:29.545825,0.543282424806,21,39
2018-11-08 04:21:28.816304,0.609574397543,22,38
2018-11-08 04:23:28.556813,0.580089889725,23,39
2018-11-08 04:25:28.408240,0.502440199006,20,37
2018-11-08 04:27:29.031008,0.603906339604,15,30
2018-11-08 04:29:28.428653,0.569211862187,20,40
2018-11-08 04:31:28.841326,0.548040986812,13,32
2018-11-08 04:33:28.615104,0.528330321826,27,40
2018-11-08 04:35:29.821616,0.509844223006,22,42
2018-11-08 04:37:28.609627,0.514793284793,25,42
2018-11-08 04:40:01.263449,0.338319475357,18,32
2018-11-08 04:41:28.858394,0.515549127606,20,48
2018-11-08 04:43:28.476383,0.477419603559,29,41
2018-11-08 04:45:28.872094,0.470102412877,24,40
2018-11-08 04:47:28.820909,0.511529970595,19,38
2018-11-08 04:49:28.692722,0.432470529073,32,42
2018-11-08 04:51:28.777190,0.49688645625,24,41
2018-11-08 04:53:29.423561,0.515285279759,25,36
2018-11-08 04:55:29.256852,0.456150509229,26,42
2018-11-08 04:57:29.082821,0.538342345106,23,41
2018-11-08 04:59:28.945902,0.550786181795,26,42
2018-11-08 05:01:29.593799,0.526383081642,23,42
2018-11-08 05:03:28.988686,0.553720512163,22,40
2018-11-08 05:05:29.043188,0.494696258702,19,37
2018-11-08 05:07:28.856014,0.554616374852,23,40
2018-11-08 05:09:29.595794,0.525294827229,19,36
2018-11-08 05:11:29.219710,0.503293321655,26,42
2018-11-08 05:13:30.328863,0.438711367277,24,42
2018-11-08 05:15:30.193895,0.544116671717,25,42
2018-11-08 05:17:28.501294,0.546326604457,23,42
2018-11-08 05:19:29.007058,0.681522595832,10,18
2018-11-08 05:21:29.509967,0.525607928122,24,34
2018-11-08 05:23:28.531486,0.514085970381,25,38
2018-11-08 05:25:29.898082,0.512043191305,26,42
2018-11-08 05:27:29.034772,0.563995564287,18,36
2018-11-08 05:29:28.948901,0.520299905657,23,42
2018-11-08 05:31:28.928046,0.478775776828,17,34
2018-11-08 05:33:28.538901,0.486825240912,26,42
2018-11-08 05:35:29.059219,0.478662295379,29,42
2018-11-08 05:37:28.470837,0.555336506705,24,42
2018-11-08 05:39:29.035363,0.493518680175,23,38
2018-11-08 05:41:28.947851,0.546426561528,24,37
2018-11-08 05:43:29.180981,0.591514977081,16,30
2018-11-08 05:45:28.544762,0.553548339337,24,38
2018-11-08 05:47:28.908692,0.555684062196,23,42
2018-11-08 05:49:28.609215,0.517954027111,25,40
2018-11-08 05:51:30.227067,0.547074228034,27,42
2018-11-08 05:53:29.267687,0.466559641638,23,38
2018-11-08 05:55:29.058311,0.525665220481,23,38
2018-11-08 05:57:29.619768,0.53396770372,18,32
2018-11-08 05:59:28.993265,0.609362205799,18,36
2018-11-08 06:01:28.974743,0.552823935706,16,40
2018-11-08 06:03:28.870667,0.530155060189,17,27
2018-11-08 06:05:29.096192,0.484554302163,26,40
2018-11-08 06:07:29.316381,0.508106518338,26,41
2018-11-08 06:09:29.083299,0.579460395963,23,39
2018-11-08 06:11:29.026681,0.49994119013,26,38
2018-11-08 06:13:28.715381,0.58296923439,22,38
2018-11-08 06:15:28.834476,0.49809859977,20,38
2018-11-08 06:17:28.713325,0.52088942271,22,34
2018-11-08 06:19:28.647430,0.500931154429,30,42
2018-11-08 06:21:28.950371,0.486512086565,25,40
2018-11-08 06:23:29.684907,0.467432138051,21,36
2018-11-08 06:25:28.745193,0.615601877061,22,42
2018-11-08 06:27:29.075397,0.581809098448,24,42
2018-11-08 06:29:28.740696,0.541251149045,28,41
2018-11-08 06:31:29.346487,0.547100756335,18,42
2018-11-08 06:33:28.875225,0.555687139048,20,41
2018-11-08 06:35:28.780495,0.524022376297,22,42
2018-11-08 06:37:29.280819,0.555341191355,25,38
2018-11-08 06:39:28.970208,0.549119394291,21,35
2018-11-08 06:41:28.589820,0.559436322263,25,39
2018-11-08 06:43:28.993429,0.609829699982,20,38
2018-11-08 06:45:29.057210,0.472709570394,23,37
2018-11-08 06:47:28.668324,1.0,3,4
2018-11-08 06:49:29.681686,0.539290604083,23,42
2018-11-08 06:51:28.674954,0.580644320875,25,40
2018-11-08 06:53:29.342726,0.5098480346,28,39
2018-11-08 06:55:28.479050,0.570071466443,24,38
2018-11-08 06:57:28.787671,0.546686648466,25,40
2018-11-08 06:59:29.006598,0.516318960102,24,42
2018-11-08 07:01:28.584817,0.424184485539,20,42
2018-11-08 07:03:29.054460,0.490334996824,21,38
2018-11-08 07:05:29.210626,0.525948519543,23,42
2018-11-08 07:07:28.871778,0.46916199389,27,42
2018-11-08 07:09:29.427814,0.498798803411,22,42
2018-11-08 07:11:28.719381,0.569950404498,26,41
2018-11-08 07:13:29.268356,0.553596365073,27,42
2018-11-08 07:15:29.757551,0.614350567341,24,40
2018-11-08 07:17:29.122568,0.522412736277,21,42
2018-11-08 07:19:29.138210,0.571459355263,19,40
2018-11-08 07:21:28.669513,0.533470485607,15,34
2018-11-08 07:23:28.879737,0.47406493328,29,41
2018-11-08 07:25:28.837467,0.484911814498,24,39
2018-11-08 07:27:29.559708,0.576826622756,21,42
2018-11-08 07:29:29.558896,0.499024978801,26,40
2018-11-08 07:31:29.551545,0.470859249087,20,42
2018-11-08 07:33:29.063711,0.503404116045,23,42
2018-11-08 07:35:29.114147,0.556919052983,19,42
2018-11-08 07:37:29.281816,0.46303546947,25,40
2018-11-08 07:39:29.427254,0.485664287461,23,42
2018-11-08 07:41:28.775715,0.537408366486,22,42
2018-11-08 07:43:28.819057,0.488964292452,23,39
2018-11-08 07:45:29.104038,0.457132601513,20,41
2018-11-08 07:47:29.221821,0.678668698478,19,38
2018-11-08 07:49:28.806028,0.497447044939,16,33
2018-11-08 07:51:28.845762,0.476373306853,29,42
2018-11-08 07:53:28.718187,0.510834597626,24,38
2018-11-08 07:55:28.705621,0.433388145828,21,33
2018-11-08 07:57:30.449950,0.518884131729,23,40
2018-11-08 07:59:29.449482,0.442433538804,22,42
2018-11-08 08:01:28.726987,0.515696241059,17,36
2018-11-08 08:03:28.828438,0.500094480058,21,34
2018-11-08 08:05:28.619562,0.487328064786,28,42
2018-11-08 08:07:29.385360,0.47781487888,27,42
2018-11-08 08:09:28.994987,0.509144102157,24,38
2018-11-08 08:11:28.948703,0.524322005559,21,39
2018-11-08 08:13:28.566082,0.64078904249,21,38
2018-11-08 08:15:29.054673,0.593923803952,26,38
2018-11-08 08:17:29.505322,0.512500453375,31,42
2018-11-08 08:19:28.909234,0.489570898635,25,34
2018-11-08 08:21:29.172093,0.552341083593,25,36
2018-11-08 08:23:28.855940,0.595220036544,23,34
2018-11-08 08:25:30.270744,0.479105136253,21,36
2018-11-08 08:27:28.840353,0.548781144477,26,42
2018-11-08 08:29:28.891577,0.464599119776,27,40
2018-11-08 08:31:29.063073,0.486898843756,21,40
2018-11-08 08:33:28.623605,0.585066595497,21,37
2018-11-08 08:35:29.120331,0.623451055394,15,32
2018-11-08 08:37:29.166844,0.635197832635,22,38
2018-11-08 08:39:30.044606,0.604971153803,17,33
2018-11-08 08:41:28.589643,0.565219271755,24,42
2018-11-08 08:43:28.947862,0.527687537144,28,41
2018-11-08 08:45:29.348154,0.596027532315,19,38
2018-11-08 08:47:28.854168,0.596322252285,28,40
2018-11-08 08:49:29.796172,0.683498352122,19,38
2018-11-08 08:51:29.171102,0.564013688173,29,41
2018-11-08 08:53:29.011257,0.675596648029,24,36
2018-11-08 08:55:28.644526,0.545229844124,25,38
2018-11-08 08:57:29.267697,0.539575076727,20,35
2018-11-08 08:59:28.893578,0.526975276321,25,41
2018-11-08 09:01:29.343971,0.545636152691,16,41
2018-11-08 09:03:28.763148,0.583036878467,22,42
2018-11-08 09:05:29.226623,0.50232108895,25,41
2018-11-08 09:07:28.929960,0.528023582392,20,38
2018-11-08 09:09:28.607369,0.627663886372,30,42
2018-11-08 09:11:29.299170,0.508178701617,27,42
2018-11-08 09:13:28.874199,0.586709426268,24,42
2018-11-08 09:15:28.938836,0.595696567806,23,42
2018-11-08 09:17:28.822256,0.558328859834,20,36
2018-11-08 09:19:29.247521,0.578761103177,28,42
2018-11-08 09:21:28.723547,0.506602268495,22,40
2018-11-08 09:23:29.474368,0.554313790641,26,38
2018-11-08 09:25:28.942580,0.645818359049,23,41
2018-11-08 09:27:29.019101,0.523429440344,30,40
2018-11-08 09:29:28.667460,0.56045843186,26,41
2018-11-08 09:31:29.770285,0.479523066404,21,42
2018-11-08 09:33:28.652173,0.593385731901,23,42
2018-11-08 09:35:29.137552,0.463787656363,25,40
2018-11-08 09:37:29.613176,0.543287484605,20,28
2018-11-08 09:39:28.742820,0.491342032545,21,37
2018-11-08 09:41:29.670088,0.541955481177,28,39
2018-11-08 09:43:28.659491,0.603045382664,24,38
2018-11-08 09:45:28.650397,0.612233339013,23,41
2018-11-08 09:47:29.093072,0.620073964493,20,42
2018-11-08 09:49:29.812682,0.692226316701,9,14
2018-11-08 09:51:29.200003,0.668083099935,26,41
2018-11-08 09:53:28.986051,0.518611460103,25,41
2018-11-08 09:55:29.063740,0.597859818735,25,42
2018-11-08 09:57:29.024129,0.587560505957,26,42
2018-11-08 09:59:28.978830,0.605672793115,22,38
2018-11-08 10:01:29.022170,0.6011805885,22,41
2018-11-08 10:03:28.676252,0.577812392056,21,28
2018-11-08 10:05:28.971191,0.645501145282,23,42
2018-11-08 10:07:29.293454,0.553594179679,28,42
2018-11-08 10:09:29.228338,0.568278564181,25,41
2018-11-08 10:11:29.891412,0.534446363238,30,41
2018-11-08 10:13:28.946936,0.581382534288,29,42
2018-11-08 10:15:28.764957,0.723027759112,15,24
2018-11-08 10:17:29.297573,0.624018100884,17,34
2018-11-08 10:19:28.959109,0.598420482547,28,41
2018-11-08 10:21:28.812057,0.589052174853,28,36
2018-11-08 10:23:28.960599,0.608765383979,26,42
2018-11-08 10:25:29.676082,0.527321455956,26,40
2018-11-08 10:27:29.919274,0.575805742284,22,35
2018-11-08 10:29:29.174307,0.58985806246,27,45
2018-11-08 10:31:29.182765,0.504326003946,22,44
2018-11-08 10:33:29.007822,0.621673988787,34,50
2018-11-08 10:35:29.018039,0.615506455075,37,57
2018-11-08 10:37:28.841345,0.64051398143,29,47
2018-11-08 10:39:29.066544,0.584959314265,23,29
2018-11-08 10:41:28.769203,0.667277182255,34,50
2018-11-08 10:43:29.104000,0.496792046973,28,39
2018-11-08 10:45:29.068353,0.662749678025,35,46
2018-11-08 10:47:29.311022,0.594162048632,36,54
2018-11-08 10:49:28.902819,0.652087518541,39,57
2018-11-08 10:51:44.197514,0.599232877524,47,74
2018-11-08 10:53:28.818018,0.488297320653,55,77
2018-11-08 10:55:30.027064,0.597287555615,51,78
2018-11-08 10:57:28.741642,0.572612725204,53,80
2018-11-08 10:59:29.070829,0.617047432453,43,69
2018-11-08 11:01:28.773934,0.564600194605,36,67
2018-11-08 11:03:29.861103,0.595058300678,46,76
2018-11-08 11:05:29.657705,0.5899011128,42,75
2018-11-08 11:07:29.674199,0.536737160463,51,71
2018-11-08 11:09:29.086048,0.558915223079,46,74
2018-11-08 11:11:29.741133,0.577608208221,57,80
2018-11-08 11:13:29.662272,0.515335847602,47,75
2018-11-08 11:15:29.084415,0.553676784172,36,78
2018-11-08 11:17:28.873856,0.611506311046,49,68
2018-11-08 11:19:29.173912,0.608379463369,40,63
2018-11-08 11:21:29.057740,0.646625880692,45,74
2018-11-08 11:23:29.130719,0.55303802886,39,52
