2018-11-29 08:24:16.861826,1.0,5,5
2018-11-29 08:26:16.108850,1.0,5,5
2018-11-29 08:28:16.136621,1.0,5,5
2018-11-29 08:30:17.019954,0.247,5,5
2018-11-29 08:32:16.743505,0.243,5,5
2018-11-29 08:34:16.950178,0.838,5,5
2018-11-29 08:36:16.265357,0.858,5,5
2018-11-29 08:38:17.135559,0.961,5,5
2018-11-29 08:40:16.188670,0.877,4,4
2018-11-29 08:42:15.993364,0.935,4,4
2018-11-29 08:44:15.881795,0.795,5,5
2018-11-29 08:46:16.945241,0.842,6,6
2018-11-29 08:48:16.152901,0.869,6,6
2018-11-29 08:50:16.632261,0.525,4,4
2018-11-29 08:52:16.526224,0.684,5,5
2018-11-29 08:54:17.156609,0.831,6,6
2018-11-29 08:56:17.110928,0.956,6,6
2018-11-29 08:58:16.814918,0.878,6,6
2018-11-29 09:00:21.497788,0.488,2,2
2018-11-29 09:02:16.838746,0.661,2,2
2018-11-29 09:04:16.255576,0.893,3,3
2018-11-29 09:06:16.240796,0.91,5,5
2018-11-29 09:08:16.390463,0.917,7,7
2018-11-29 09:10:16.316952,0.786,7,7
2018-11-29 09:12:16.552929,0.812,6,6
2018-11-29 09:14:17.133296,0.866,5,5
2018-11-29 09:16:16.243353,0.95,5,5
2018-11-29 09:18:17.246160,0.941,6,6
2018-11-29 09:20:16.411897,0.698,6,6
2018-11-29 09:22:16.349527,0.571,6,6
2018-11-29 09:24:16.292822,0.918,3,3
2018-11-29 09:26:16.206583,0.954,3,3
2018-11-29 09:28:16.042762,0.906,5,5
2018-11-29 09:30:16.107946,0.982,3,3
2018-11-29 09:32:16.125287,0.828,3,3
2018-11-29 09:34:16.289815,0.932,2,2
2018-11-29 09:36:17.209347,0.496,2,2
2018-11-29 09:38:16.634760,0.434,3,3
2018-11-29 09:40:16.293337,0.88,5,5
2018-11-29 09:42:16.342778,0.932,6,6
2018-11-29 09:44:16.657940,0.641,3,3
2018-11-29 09:46:16.299486,0.951,5,5
2018-11-29 09:48:16.451288,0.977,6,6
2018-11-29 09:50:16.396345,0.657,5,5
2018-11-29 09:52:16.384925,0.875,5,5
2018-11-29 09:54:24.081765,0.984,4,4
2018-11-29 09:56:16.631774,0.141,2,2
2018-11-29 09:58:16.690652,0.14,3,3
2018-11-29 10:00:18.342366,0.925,4,4
2018-11-29 10:02:16.299543,0.813,3,3
2018-11-29 10:04:16.152933,0.875,5,5
2018-11-29 10:06:16.181407,0.881,4,4
2018-11-29 10:08:16.168218,0.814,3,3
2018-11-29 10:10:17.214828,0.876,3,3
2018-11-29 10:12:17.123252,1.0,3,3
2018-11-29 10:14:16.456661,1.0,3,3
2018-11-29 10:16:16.310069,1.0,3,3
2018-11-29 10:18:16.250103,1.0,3,3
2018-11-29 10:20:16.188667,0.949,3,3
2018-11-29 10:22:16.166520,0.901,3,3
2018-11-29 10:24:16.125798,0.923,3,3
2018-11-29 10:26:16.267551,0.96,3,3
2018-11-29 10:28:16.299146,0.861,4,4
2018-11-29 10:30:16.423937,0.93,3,3
2018-11-29 10:32:17.059953,0.207,3,3
2018-11-29 10:34:17.148506,0.871,6,6
2018-11-29 10:36:16.580204,0.928,6,6
2018-11-29 10:38:16.551039,0.873,6,6
2018-11-29 10:40:16.491482,0.81,5,5
2018-11-29 10:42:16.736667,0.689,5,5
2018-11-29 10:44:16.317190,0.679,7,7
